edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,147,0.229681134223938,-0.020417502149939537,0.34115883708000183,0.7300000190734863,0.7300000190734863,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.7300000190734863,0.7492899894714355,0.7381546497344971
6,148,0.17365603148937225,-0.019632773473858833,0.2869616448879242,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570777893066
6,149,0.40330636501312256,-0.010140076279640198,0.5954707860946655,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281545281410217
6,150,0.06334664672613144,-0.10802768915891647,0.1506931483745575,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575280427932739
6,151,0.22128449380397797,-0.02859705686569214,0.4075268507003784,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850562572479248
6,152,0.25937339663505554,-0.021195735782384872,0.5042942762374878,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262732863426208
6,153,0.08573471009731293,-0.2363658994436264,0.024856995791196823,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.08900350332260132,-0.08196505159139633,0.1972315013408661,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.13539904356002808,-0.04119407758116722,0.24861370027065277,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774209380149841
6,156,0.23974590003490448,-0.021627822890877724,0.45839565992355347,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253824353218079
6,157,0.09978749603033066,-0.015853285789489746,0.1996530294418335,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113878250122
6,158,0.16880729794502258,-0.03670040890574455,0.3210398852825165,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.21042369306087494,-0.009850621223449707,0.40061771869659424,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.15071260929107666,-0.3166253864765167,0.11978978663682938,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597398757935
6,161,0.07943174242973328,-0.19640600681304932,0.19997943937778473,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249863505363464
6,162,0.37333211302757263,-0.01674051396548748,0.512872576713562,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.480427622795105,-0.011842966079711914,0.6832025051116943,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.480427622795105,-0.011842966079711914,0.6832025051116943,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.2535356283187866,-0.023144086822867393,0.3269994258880615,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.43283551931381226,-0.01125457976013422,0.6083792448043823,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385842084884644
6,167,0.3536059558391571,-0.019718771800398827,0.4846343398094177,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292918801307678
6,168,0.4327664077281952,-0.012043224647641182,0.600275456905365,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331507086753845
6,169,0.6282997727394104,-0.995026171207428,0.06693073362112045,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.5647258758544922
6,170,0.09317753463983536,-0.036222249269485474,0.20108462870121002,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872717976570129
6,171,0.044768866151571274,-0.08029702305793762,0.10280938446521759,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619048714637756
6,172,0.14351101219654083,-0.023517854511737823,0.2476433962583542,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251609206199646
6,173,0.08996114134788513,-0.03312011808156967,0.1887274831533432,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7626386284828186
6,174,0.11353359371423721,-0.015356198884546757,0.25516217947006226,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268338799476624
6,175,0.41040733456611633,-0.005087754689157009,0.5610414147377014,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753354549407959
6,176,0.43394070863723755,-0.009282905608415604,0.5656156539916992,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996369242668152
6,177,0.39053875207901,-0.00575784407556057,0.5583991408348083,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610340356826782
6,178,0.43051373958587646,-0.0070364284329116344,0.5829607844352722,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021231532096863
6,179,0.44090622663497925,-0.008355732075870037,0.5893351435661316,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.20149482786655426,-0.012902121990919113,0.35291197896003723,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678759336471558
6,181,0.23194533586502075,-0.01717754639685154,0.40019747614860535,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.08254138380289078,-0.0342857800424099,0.13333609700202942,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7251232862472534
6,183,0.18427325785160065,-0.028237411752343178,0.3084520995616913,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868748307228088
6,184,0.2607109248638153,-0.019171902909874916,0.45571741461753845,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114996790885925
6,185,0.09229962527751923,-0.03983328491449356,0.20739758014678955,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.08624541014432907,-0.057740744203329086,0.20494508743286133,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330134510993958
6,187,0.16765271127223969,-0.036329030990600586,0.3157728612422943,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771094679832458
6,188,0.19202633202075958,-0.03533749282360077,0.3515184223651886,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351005911827087
6,189,0.16537386178970337,-0.03405490517616272,0.3219169080257416,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432923555374146
6,190,0.25795820355415344,-0.39537227153778076,0.004023399669677019,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155641674995422
6,191,0.3043600022792816,-0.012553445994853973,0.47302326560020447,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078210949897766
6,192,0.19906975328922272,-0.005697155371308327,0.3365589380264282,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312064170837402
6,193,0.4437180459499359,-0.012170935049653053,0.6644806265830994,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,194,0.13529734313488007,-0.006846871227025986,0.24869777262210846,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.6939886212348938
6,195,0.19194035232067108,-0.008410453796386719,0.3618699312210083,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.940509021282196
6,196,0.11383040994405746,-0.026485713198781013,0.21332140266895294,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,197,0.19297197461128235,-0.01585574261844158,0.3568921685218811,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297453761100769
6,198,0.18172205984592438,-0.010522437281906605,0.35163414478302,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,199,0.2728227972984314,-0.6129822731018066,0.0010000338079407811,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,200,0.04978477582335472,-0.136208176612854,0.05127085745334625,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241079330444
6,201,0.042678721249103546,-0.08821253478527069,0.027282079681754112,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,202,0.03890053555369377,-0.04854317754507065,0.07763081789016724,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902886033058167
6,203,0.21662814915180206,-0.014767364598810673,0.3967062532901764,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608195185661316
6,204,0.07096125185489655,-0.1684442162513733,0.16406625509262085,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,205,0.2411988377571106,-0.016346342861652374,0.3944644629955292,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,206,0.2539242208003998,-0.01319475844502449,0.40390270948410034,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,207,0.46453261375427246,-0.007470773067325354,0.6788092851638794,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,208,0.3955947458744049,-0.00829083938151598,0.5800169110298157,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,209,0.16455350816249847,-0.036477912217378616,0.24856631457805634,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019942402839661
6,210,0.17580117285251617,-0.017503103241324425,0.32006171345710754,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309598803520203
6,211,0.09067371487617493,-0.04182402044534683,0.193076953291893,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.753359854221344
6,212,0.16307848691940308,-0.020832553505897522,0.3025459945201874,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,213,0.07884129881858826,-0.22220759093761444,0.07821644097566605,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,214,0.08234792947769165,-0.18961192667484283,0.04279882088303566,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214001774787903
6,215,0.04989229515194893,-0.08461852371692657,0.09972750395536423,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,216,0.10848535597324371,-0.21415261924266815,0.014476134441792965,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739870071411
6,217,0.09045124799013138,-0.017139911651611328,0.16796517372131348,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,218,0.17218084633350372,-0.030876001343131065,0.3276599943637848,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120176315308
6,219,0.07636727392673492,-0.14525774121284485,0.012820564210414886,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.627315104007721
6,220,0.09419912099838257,-0.20912732183933258,0.0776936486363411,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466841101646423
6,221,0.30233776569366455,-0.007705603260546923,0.42482131719589233,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.7967628240585327
6,222,0.4356621205806732,-0.007795779965817928,0.6034612059593201,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,223,0.25161054730415344,-0.0002193426334997639,0.4515148997306824,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,224,0.44121208786964417,-0.007194187492132187,0.6146785020828247,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,225,0.2885406017303467,-0.008672188967466354,0.4610770344734192,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,226,0.4343537986278534,-0.011435278691351414,0.6038193106651306,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463893175125122
6,227,0.10808626562356949,-0.23998548090457916,0.026146817952394485,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,228,0.4079776108264923,-0.0098901791498065,0.5770092606544495,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.912362813949585
6,229,0.09148219972848892,-0.09032346308231354,0.21676762402057648,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982605934143
6,230,0.4914844334125519,-0.005420933477580547,0.6795764565467834,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830206036567688
6,231,0.3760802745819092,-0.5555175542831421,0.01658131740987301,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
