edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,144,0.43679267168045044,0.0,0.562409520149231,0.8700000047683716,0.8700000047683716,0.5458534955978394,0.5458534955978394,0.5199363231658936,0.5199363231658936,0.8700000047683716,0.893280029296875,0.8811171650886536
9,145,0.07574697583913803,-0.1447392702102661,0.32998529076576233,0.5199999809265137,0.5199999809265137,0.8533818125724792,0.8533818125724792,0.7944847941398621,0.7944847941398621,0.5199999809265137,0.7340599894523621,0.6234979629516602
9,146,0.36669257283210754,0.0,0.467888742685318,0.8100000023841858,0.8100000023841858,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.8100000023841858,0.8286100029945374,0.8189995884895325
9,147,0.3583128750324249,0.0,0.5162503123283386,0.7799999713897705,0.7799999713897705,0.6536442637443542,0.6536442637443542,0.6280368566513062,0.6280368566513062,0.7799999713897705,0.8730700016021729,0.8249990940093994
9,148,0.3433220684528351,0.0,0.46687471866607666,0.7799999713897705,0.7799999713897705,0.5921865701675415,0.5921865701675415,0.5768221020698547,0.5768221020698547,0.7799999713897705,0.8358399868011475,0.8069995045661926
9,149,0.23961691558361053,0.0,0.3008098304271698,0.7300000190734863,0.7300000190734863,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.7300000190734863,0.7486100196838379,0.7389996647834778
9,150,0.20331019163131714,0.0,0.2998296618461609,0.6600000262260437,0.6600000262260437,0.563216507434845,0.563216507434845,0.7107217907905579,0.7107217907905579,0.6600000262260437,0.7644299864768982,0.7118887305259705
9,151,0.404605507850647,0.0,0.5159919857978821,0.800000011920929,0.800000011920929,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.800000011920929,0.8854399919509888,0.8424544930458069
9,152,0.28841838240623474,0.0,0.36257293820381165,0.7200000286102295,0.7200000286102295,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.7200000286102295,0.776960015296936,0.7483029961585999
9,153,0.05197541043162346,-0.008392768912017345,0.08078519999980927,0.6600000262260437,0.6600000262260437,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.6600000262260437,0.6647499799728394,0.6623586416244507
9,154,1.7381305694580078,-2.290886163711548,0.03303970769047737,0.5400000214576721,0.5400000214576721,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.5400000214576721,0.5494899749755859,0.5447171330451965
9,155,0.27021071314811707,-0.036918386816978455,0.4220242202281952,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620400190353394,0.9900000095367432,0.8637264966964722
9,156,0.26667115092277527,-0.04783070087432861,0.41117796301841736,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9971699714660645,0.8556850552558899
9,157,0.16285930573940277,-0.030368395149707794,0.25054290890693665,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.769029974937439,0.7203918099403381
9,158,0.43838903307914734,-0.7718924283981323,0.11813267320394516,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6190299987792969,0.5703917741775513
9,159,0.21430842578411102,-0.05162542313337326,0.33257415890693665,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9174299836158752,0.7892146706581116
9,160,0.5027533769607544,0.0,0.6525273323059082,0.9599999785423279,0.9599999785423279,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.9600800275802612,0.9713000059127808,0.9648711681365967
9,161,0.05533160641789436,-0.06990370899438858,0.16540519893169403,0.6000000238418579,0.6000000238418579,0.8145191073417664,0.8145191073417664,0.5589723587036133,0.5589723587036133,0.600820004940033,0.7205399870872498,0.6519576907157898
9,162,0.4897610545158386,0.0,0.6358360052108765,0.9399999976158142,0.9399999976158142,0.539314866065979,0.539314866065979,0.5073715448379517,0.5073715448379517,0.9401000142097473,0.9550700187683105,0.9464947581291199
9,163,0.49859383702278137,0.0,0.6473968029022217,0.949999988079071,0.949999988079071,0.5098287463188171,0.5098287463188171,0.5018428564071655,0.5018428564071655,0.9500300288200378,0.9537699818611145,0.9516238570213318
9,164,0.44800862669944763,0.0,0.5828068852424622,0.8799999952316284,0.8799999952316284,0.5196574330329895,0.5196574330329895,0.5036857724189758,0.5036857724189758,0.880050003528595,0.8875300288200378,0.8832473158836365
9,165,0.19846197962760925,0.0,0.2501316964626312,0.699999988079071,0.699999988079071,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.699999988079071,0.727429986000061,0.7143589854240417
9,166,0.03229605779051781,-0.06629021465778351,0.08447131514549255,0.6499999761581421,0.6499999761581421,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6499999761581421,0.6664599776268005,0.6586155295372009
9,167,0.4815024435520172,0.0,0.625003457069397,0.9300000071525574,0.9300000071525574,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9300000071525574,0.9409700036048889,0.9357434511184692
9,168,0.4935392141342163,0.0,0.6421652436256409,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9500014781951904
9,169,0.42718273401260376,0.0,0.5551125407218933,0.8500000238418579,0.8500000238418579,0.5258613228797913,0.5258613228797913,0.5862043499946594,0.5862043499946594,0.8500000238418579,0.899370014667511,0.8758463263511658
9,170,0.09792260825634003,-0.03922698646783829,0.16287514567375183,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5235000252723694,0.9599999785423279,0.7293859124183655
9,171,0.11333884298801422,-0.017891738563776016,0.17374229431152344,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6118299961090088,0.8399999737739563,0.7194516062736511
9,172,0.1662055402994156,-0.010384504683315754,0.27086368203163147,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6618300080299377,0.8899999856948853,0.7694517970085144
9,173,0.3491142690181732,-0.6099337339401245,0.06458162516355515,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.5890352129936218
9,174,0.11025916039943695,-0.00996669102460146,0.16729016602039337,0.6299999952316284,0.800000011920929,--,--,--,--,0.6313499808311462,0.800000011920929,0.710899293422699
9,175,0.36016419529914856,-0.5750635266304016,0.03620769828557968,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5761713981628418
9,176,0.3150129020214081,0.0,0.4479084312915802,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7859573364257812
9,177,0.3774932324886322,0.0,0.5483523011207581,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8931905031204224
9,178,0.1592995524406433,0.0,0.21154968440532684,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6912761926651001
9,179,0.18493571877479553,0.0,0.24019113183021545,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.7006381154060364
9,180,0.04851926118135452,-0.038519032299518585,0.10447345674037933,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6661847233772278
9,181,0.08073078840970993,-0.015565362758934498,0.11983616650104523,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6881045699119568
9,182,0.2884412705898285,-0.00021559435117524117,0.45534151792526245,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8671324849128723
9,183,0.23145700991153717,-0.46126723289489746,0.2040642946958542,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5980801582336426
9,184,0.33143380284309387,-0.0025835572741925716,0.5378434658050537,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.947132408618927
9,185,0.04729495942592621,-0.08715634793043137,0.1202578991651535,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6536983251571655
9,186,0.30446913838386536,-0.6059504747390747,0.030107105150818825,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5802190899848938
9,187,0.13144363462924957,-0.026400087401270866,0.180910125374794,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7383504509925842
9,188,0.2856202721595764,-0.008439145050942898,0.4538438320159912,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8681313991546631
9,189,0.20899461209774017,0.0,0.3277026414871216,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8130413889884949
9,190,0.17577864229679108,-0.05203278362751007,0.2778089940547943,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8859099745750427,0.7526499629020691
9,191,0.038103945553302765,-0.09116524457931519,0.09782108664512634,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8050600290298462,0.6440354585647583
9,192,1.9263049364089966,-3.0347542762756348,0.11611941456794739,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5396599769592285,0.5285540223121643
9,193,0.3174816071987152,-0.0056362515315413475,0.4863564074039459,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7906799912452698,0.8299999833106995,0.8128916025161743
9,194,0.10274383425712585,-0.043735262006521225,0.18517446517944336,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5254499912261963,0.8399999737739563,0.7031331658363342
9,195,0.3497331440448761,-0.00923262070864439,0.5286341309547424,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8871381878852844
9,196,0.17389070987701416,-0.011041760444641113,0.25974559783935547,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7114254236221313
9,197,0.139266699552536,-0.002054870128631592,0.2251223921775818,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7390716075897217
9,198,0.17318332195281982,0.0,0.2732822597026825,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7609723210334778
9,199,0.23692680895328522,-0.4943951666355133,0.09465663880109787,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.604287326335907
9,200,0.3203313946723938,0.0,0.42909514904022217,0.7699999809265137,0.7699999809265137,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.7699999809265137,0.7935500144958496,0.7808880805969238
9,201,0.4719012379646301,0.0,0.6218211650848389,0.9300000071525574,0.9300000071525574,0.5140023827552795,0.5140023827552795,0.558343231678009,0.558343231678009,0.9300000071525574,0.9582700133323669,0.9430656433105469
9,202,0.25998803973197937,0.0,0.35024937987327576,0.699999988079071,0.699999988079071,0.5560095310211182,0.5560095310211182,0.7333729267120361,0.7333729267120361,0.699999988079071,0.8130599856376648,0.7522623538970947
9,203,0.3537783920764923,0.0,0.45897141098976135,0.7799999713897705,0.7799999713897705,0.5443408489227295,0.5443408489227295,0.6847535967826843,0.6847535967826843,0.7799999713897705,0.8695099949836731,0.8213744163513184
9,204,0.41480639576911926,0.0,0.5422158241271973,0.8500000238418579,0.8500000238418579,0.5326722264289856,0.5326722264289856,0.6361342072486877,0.6361342072486877,0.8500000238418579,0.9159500002861023,0.8804864287376404
9,205,0.05536876991391182,-0.06846482306718826,0.15559817850589752,0.6100000143051147,0.6100000143051147,0.6336848139762878,0.6336848139762878,0.6871587038040161,0.6871587038040161,0.6100000143051147,0.7050600051879883,0.6533793807029724
9,206,0.4412855803966522,0.0,0.5866984128952026,0.8700000047683716,0.8700000047683716,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.8700000047683716,0.8782699704170227,0.8737722039222717
9,207,0.43329593539237976,0.0,0.5750077366828918,0.8600000143051147,0.8600000143051147,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8600000143051147,0.8806599974632263,0.8694301843643188
9,208,0.5221299529075623,0.0,0.691764235496521,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,209,0.2661464512348175,0.0,0.3589349389076233,0.7099999785423279,0.7099999785423279,0.5988104939460754,0.5988104939460754,0.6383346915245056,0.6383346915245056,0.7099999785423279,0.7802600264549255,0.7420631647109985
9,210,0.09695886820554733,-0.020967671647667885,0.14580488204956055,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6952971816062927
9,211,0.2683353126049042,-0.013139555230736732,0.4072062373161316,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.792191743850708
9,212,0.16199113428592682,0.0,0.2525070309638977,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.775661051273346
9,213,0.13012881577014923,-0.0005089922924526036,0.2015063613653183,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7434692978858948
9,214,0.3149040639400482,-0.023489704355597496,0.4801824390888214,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9005943536758423
9,215,0.16701720654964447,-0.03781589865684509,0.23991882801055908,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7510423064231873
9,216,0.13567863404750824,-0.058817166835069656,0.19903570413589478,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.739109456539154
9,217,0.20079518854618073,-0.03850202262401581,0.2957155406475067,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7822690606117249
9,218,0.12343046069145203,-0.0359545461833477,0.16916845738887787,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7198153138160706
9,219,0.18102169036865234,-0.044463902711868286,0.2649068832397461,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7678825259208679
9,220,0.192369744181633,-0.002235174411907792,0.3265075981616974,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7941173315048218
9,221,0.10387212783098221,-0.21552999317646027,0.03843903914093971,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6170585751533508
9,222,0.17352063953876495,-0.013200043700635433,0.2943476438522339,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7904708385467529
9,223,0.19663184881210327,0.0,0.32862138748168945,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700002193450928
9,224,0.14905910193920135,-0.01354832760989666,0.24766729772090912,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7558826208114624
9,225,0.038388051092624664,-0.03128648176789284,0.10598243027925491,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6674889326095581
9,226,0.1688927263021469,-0.029573403298854828,0.24700333178043365,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7427862882614136
9,227,0.06630932539701462,-0.13333618640899658,0.11925040930509567,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.639724850654602
9,228,0.21815374493598938,-0.008853277191519737,0.32606634497642517,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7537444829940796
9,229,0.1607002317905426,-0.061349838972091675,0.2415192574262619,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.755891740322113
9,230,0.13255275785923004,-0.03183344751596451,0.20329831540584564,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7111372947692871
9,231,0.1628490388393402,-0.03427660092711449,0.2863154709339142,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.7927883863449097
9,232,0.22708414494991302,-0.004076957702636719,0.36978355050086975,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7501263618469238
9,233,0.1550419181585312,-0.014153811149299145,0.2592536211013794,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7194943428039551
9,234,0.261322557926178,-0.005300045013427734,0.42916733026504517,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7851895689964294
