edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.06339172273874283,-0.0830136314034462,0.12243019789457321,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.07922440022230148,-0.008681416511535645,0.15879851579666138,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.03378516063094139,-0.10804930329322815,0.038987014442682266,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101883888245
6,148,0.18154750764369965,-0.0011390448780730367,0.3285183310508728,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261235952377319
6,149,0.2111043781042099,-0.015253416262567043,0.39024797081947327,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969383239746094
6,150,0.3469988703727722,0.0,0.525797963142395,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361052870750427
6,151,0.3427334129810333,0.0,0.5021138787269592,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.41203805804252625,0.0,0.6096144914627075,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.9192028641700745
6,153,0.8239789605140686,-1.3098158836364746,0.051676444709300995,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.06304044276475906,-0.14912021160125732,0.061493389308452606,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423006653785706
6,155,0.16499269008636475,-0.01404767856001854,0.30213549733161926,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.2237694412469864,0.0,0.4046761691570282,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807820677757263
6,157,0.26231902837753296,-0.0034167119301855564,0.4883574843406677,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.038972336798906326,-0.08470118045806885,0.039192039519548416,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536701917648315
6,159,0.1304934322834015,-0.02161708101630211,0.24186396598815918,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125750422477722
6,160,0.22571159899234772,-0.022620998322963715,0.3645457923412323,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671727538108826
6,161,0.015935642644762993,-0.03948912024497986,0.06310149282217026,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.41352197527885437,0.0,0.6045077443122864,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833967089653015
6,163,0.27721330523490906,-0.01655442826449871,0.44296637177467346,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.813965916633606
6,164,0.18002167344093323,-0.2993411421775818,0.020867209881544113,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.597741961479187
6,165,0.267406165599823,-0.0027291476726531982,0.4978507459163666,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596869349479675
6,166,0.043197013437747955,-0.10125080496072769,0.05011935904622078,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578097343444824
6,167,0.0771336555480957,-0.16484951972961426,0.03649330139160156,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332009434700012
6,168,0.26804104447364807,0.0,0.49564361572265625,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345371246338
6,169,0.2920120358467102,-0.6448443531990051,0.054192084819078445,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.16960057616233826,0.0,0.2780965566635132,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.3686477541923523,0.0,0.5362623333930969,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883036971092224
6,172,0.4010745882987976,0.0,0.5782632827758789,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373215436935425
6,173,0.22890305519104004,0.0,0.39277011156082153,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.2971041202545166,0.0,0.48308220505714417,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.35062646865844727,0.0,0.4840998947620392,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.8033539652824402
6,176,0.05233798176050186,-0.10581191629171371,0.12006381154060364,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334306716919
6,177,0.5037956833839417,0.0,0.6806654930114746,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.36530938744544983,0.0,0.5316946506500244,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.49395349621772766,0.0,0.6680736541748047,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,180,0.4429594576358795,0.0,0.5793227553367615,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.47451189160346985,0.0,0.6142410635948181,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,182,0.3702978193759918,0.0,0.5057348012924194,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.840560793876648
6,183,0.09087200462818146,0.0,0.14536717534065247,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.43939363956451416,0.0,0.576862633228302,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.21541769802570343,0.0,0.36058154702186584,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134549021720886
6,186,0.4053677022457123,0.0,0.591594398021698,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.23879262804985046,0.0,0.3636757433414459,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.4076599180698395,0.0,0.5671831965446472,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.9129149317741394
6,189,0.4360350966453552,0.0,0.6070582866668701,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.272095263004303,-0.006975424941629171,0.47609058022499084,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854844570159912
6,191,0.13599850237369537,-0.2935323417186737,0.12881071865558624,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,192,1.0838693380355835,-2.241117477416992,0.22640103101730347,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,193,0.04103793948888779,-0.10511044412851334,0.06119134649634361,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088843345642
6,194,0.12968996167182922,-0.02485857717692852,0.19762997329235077,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361242771148682
6,195,0.4100797474384308,0.0,0.5936695337295532,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,196,0.42267918586730957,0.0,0.6108351945877075,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,197,0.39044511318206787,0.0,0.5660891532897949,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.8867715001106262
6,198,0.36780378222465515,0.0,0.5343766808509827,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.858867883682251
6,199,0.044919416308403015,-0.106349416077137,0.11238634586334229,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,200,0.17614755034446716,0.0,0.32203057408332825,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036687850952
6,201,0.32273074984550476,0.0,0.4853542149066925,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,202,0.2083522528409958,0.0,0.4238108992576599,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,203,0.7558878064155579,-1.1472872495651245,0.06994138658046722,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,204,0.3068983852863312,0.0,0.5025355815887451,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,205,0.044968102127313614,-0.09106322377920151,0.09085454791784286,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416374206543
6,206,0.4717777669429779,0.0,0.6478641629219055,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856352210044861
6,207,0.0459066741168499,-0.12201538681983948,0.08213827013969421,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.6556355357170105
6,208,0.31703856587409973,0.0,0.4399738609790802,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179013133049011
6,209,0.39425572752952576,0.0,0.5394836664199829,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,210,0.11109419167041779,0.0,0.1411997377872467,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246788144111633
6,211,0.1253286898136139,-0.00877082347869873,0.23589232563972473,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,212,0.09109394252300262,-0.007789886090904474,0.1432056874036789,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,213,0.04124700650572777,-0.06509936600923538,0.09905827790498734,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7092085480690002
6,214,0.05721651017665863,-0.13309121131896973,0.05572357773780823,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,215,0.211551696062088,-0.00120959070045501,0.34086596965789795,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246039390563965
6,216,0.04237469285726547,-0.14534515142440796,0.05510807782411575,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499983072280884
6,217,0.15719729661941528,0.0,0.23008272051811218,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293578624725342
6,218,0.08159646391868591,-0.03399268537759781,0.14958366751670837,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,219,0.12493308633565903,0.0,0.1687820702791214,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,220,0.4084518849849701,0.0,0.5540604591369629,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848161697387695
6,221,0.2589166462421417,0.0,0.3224545419216156,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513234615325928
6,222,0.4034616947174072,0.0,0.5232052803039551,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.8774077892303467
6,223,0.4229094088077545,0.0,0.5527316927909851,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034923315048218
6,224,0.34608888626098633,0.0,0.4771353304386139,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126466870307922
6,225,0.37450888752937317,0.0,0.5090616941452026,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.836327850818634
6,226,0.4590795934200287,0.0,0.6271392107009888,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.946327805519104
6,227,0.161543607711792,0.0,0.23133161664009094,0.6100000143051147,0.6100000143051147,0.8491706252098083,0.8491706252098083,0.524080753326416,0.524080753326416,0.6100000143051147,0.8354600071907043,0.7207359075546265
6,228,0.35957661271095276,0.0,0.49022185802459717,0.8100000023841858,0.8100000023841858,0.609739363193512,0.609739363193512,0.5075682401657104,0.5075682401657104,0.8100000023841858,0.8808599710464478,0.8448026776313782
6,229,0.47498124837875366,0.0,0.6472592949867249,0.9700000286102295,0.9700000286102295,0.5299289226531982,0.5299289226531982,0.502064049243927,0.502064049243927,0.9700000286102295,0.9893199801445007,0.9794915318489075
