edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1743,0.3485139310359955,0.0,0.4591605067253113,0.699999988079071,0.699999988079071,0.570335328578949,0.570335328578949,0.7813413143157959,0.7813413143157959,0.699999988079071,0.9361000061035156,0.8348554372787476
6,1744,0.4187677502632141,0.0,0.5397554636001587,0.8500000238418579,0.8500000238418579,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8500000238418579,0.8988500237464905,0.8779012560844421
6,1745,0.14784926176071167,0.0,0.2143007069826126,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8088593482971191
6,1746,0.15067227184772491,-0.00033639371395111084,0.24251577258110046,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8521485328674316
6,1747,0.13667742908000946,-0.012085777707397938,0.23473277688026428,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7983555793762207
6,1748,0.08235373347997665,-0.010846211574971676,0.14196336269378662,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7255702614784241
6,1749,0.4039478003978729,-0.8448901176452637,0.005439918953925371,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.578523576259613
6,1750,0.268576443195343,0.0,0.42318421602249146,0.7400000095367432,0.7400000095367432,0.5350059270858765,0.5350059270858765,0.645858108997345,0.645858108997345,0.7400000095367432,0.8206800222396851,0.7750281691551208
6,1751,0.06248127296566963,0.0,0.1336280107498169,0.6499999761581421,0.6499999761581421,0.5256710052490234,0.5256710052490234,0.6069626212120056,0.6069626212120056,0.6499999761581421,0.7091599702835083,0.6756872534751892
6,1752,0.11281759291887283,0.0,0.24206365644931793,0.6399999856948853,0.6399999856948853,0.549008309841156,0.549008309841156,0.704201340675354,0.704201340675354,0.6399999856948853,0.7529500126838684,0.689039409160614
6,1753,0.1609470546245575,0.0,0.30692824721336365,0.6600000262260437,0.6600000262260437,0.5513420701026917,0.5513420701026917,0.7139251828193665,0.7139251828193665,0.6600000262260437,0.7783300280570984,0.7113745212554932
6,1754,0.3430633842945099,0.0,0.5048275589942932,0.8100000023841858,0.8100000023841858,0.5233373045921326,0.5233373045921326,0.5972387194633484,0.5972387194633484,0.8100000023841858,0.863789975643158,0.8333520889282227
6,1755,0.1600860208272934,0.0,0.28598347306251526,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8144711256027222
6,1756,0.11809296905994415,-0.006833274848759174,0.2054673284292221,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7710579633712769
6,1757,0.30244168639183044,-0.7892922163009644,0.03393293544650078,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899976491928101
6,1758,0.4045342803001404,-1.002539873123169,0.04944008216261864,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5658814907073975
6,1759,0.16731944680213928,0.0,0.3055192530155182,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.949999988079071,0.8671789765357971
6,1760,0.40124523639678955,0.0,0.5931370258331299,0.7599999904632568,0.7599999904632568,0.6414485573768616,0.6414485573768616,0.5942990183830261,0.5942990183830261,0.7599999904632568,0.9067599773406982,0.8429207801818848
6,1761,0.20197077095508575,0.0,0.38580021262168884,0.5699999928474426,0.5699999928474426,0.6996920704841614,0.6996920704841614,0.6331280469894409,0.6331280469894409,0.5699999928474426,0.7771900296211243,0.6870646476745605
6,1762,0.4440740942955017,0.0,0.624282956123352,0.8500000238418579,0.8500000238418579,0.5832050442695618,0.5832050442695618,0.5554700493812561,0.5554700493812561,0.8500000238418579,0.9363300204277039,0.8987768888473511
6,1763,0.3475109934806824,0.0,0.5438681840896606,0.6800000071525574,0.6800000071525574,0.6830510497093201,0.6830510497093201,0.6220340728759766,0.6220340728759766,0.6800000071525574,0.869920015335083,0.7873092889785767
6,1764,0.3479997217655182,0.0,0.49197226762771606,0.7599999904632568,0.7599999904632568,0.5582435131072998,0.5582435131072998,0.5388290286064148,0.5388290286064148,0.7599999904632568,0.8204299807548523,0.7941440343856812
6,1765,0.44608625769615173,0.0,0.6131543517112732,0.9200000166893005,0.9200000166893005,0.5403202772140503,0.5403202772140503,0.5295681953430176,0.5295681953430176,0.9200000166893005,0.9384599924087524,0.9270573258399963
6,1766,0.4017854332923889,-0.600068986415863,0.0033392158802598715,0.6000000238418579,0.6000000238418579,0.5080640316009521,0.5080640316009521,0.5059136152267456,0.5059136152267456,0.6000000238418579,0.6036900281906128,0.6014114618301392
6,1767,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.6693450212478638,0.6693450212478638,0.6241863965988159,0.6241863965988159,--,--,nan
6,1768,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5161281228065491,0.5161281228065491,0.511827290058136,0.511827290058136,--,--,nan
6,1769,0.43915244936943054,0.0,0.6022745370864868,0.9100000262260437,0.9100000262260437,0.5080640316009521,0.5080640316009521,0.5059136152267456,0.5059136152267456,0.9100000262260437,0.9136899709701538,0.9114112257957458
6,1770,0.24342739582061768,-0.021734772250056267,0.43212977051734924,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9061474800109863
6,1771,0.10093454271554947,-0.013791768811643124,0.16063526272773743,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7090572714805603
6,1772,0.2180895060300827,-0.023651123046875,0.3802011013031006,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.849959135055542
6,1773,0.17216847836971283,-0.023174883797764778,0.3102748394012451,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8133606314659119
6,1774,0.2508140504360199,-0.00847488734871149,0.4502488970756531,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8733194470405579
6,1775,0.07955986261367798,0.0,0.1195225715637207,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7137657999992371
6,1776,0.19935211539268494,0.0,0.37849360704421997,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.918941855430603
6,1777,nan,-0.0,-0.0,0.5600000023841858,0.6200000047683716,--,--,--,--,--,--,nan
6,1778,nan,-0.0,-0.0,0.6200000047683716,0.8199999928474426,--,--,--,--,--,--,nan
6,1779,nan,-0.0,-0.0,0.6700000166893005,0.8799999952316284,--,--,--,--,--,--,nan
6,1780,nan,-0.0,-0.0,0.6299999952316284,0.9700000286102295,--,--,--,--,--,--,nan
6,1781,nan,-0.0,-0.0,0.5299999713897705,0.6200000047683716,--,--,--,--,--,--,nan
6,1782,nan,-0.0,-0.0,0.5099999904632568,0.5699999928474426,--,--,--,--,--,--,nan
6,1783,nan,-0.0,-0.0,0.6399999856948853,0.8700000047683716,--,--,--,--,--,--,nan
6,1784,0.12293662875890732,0.0,0.1839311271905899,0.550000011920929,0.9399999976158142,--,--,--,--,0.5537499785423279,0.9399999976158142,0.7667198777198792
6,1785,nan,-0.0,-0.0,0.5699999928474426,0.8999999761581421,--,--,--,--,--,--,nan
6,1786,nan,-0.0,-0.0,0.5199999809265137,0.6600000262260437,--,--,--,--,--,--,nan
6,1787,nan,-0.0,-0.0,0.800000011920929,0.8899999856948853,--,--,--,--,--,--,nan
6,1788,nan,-0.0,-0.0,0.8600000143051147,0.9900000095367432,--,--,--,--,--,--,nan
6,1789,nan,-0.0,-0.0,0.6200000047683716,0.9599999785423279,--,--,--,--,--,--,nan
6,1790,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5280047655105591,0.5280047655105591,0.6166864633560181,0.6166864633560181,--,--,nan
6,1791,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.5140023827552795,0.5140023827552795,0.558343231678009,0.558343231678009,--,--,nan
6,1792,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5023337006568909,0.5023337006568909,0.5097239017486572,0.5097239017486572,--,--,nan
6,1793,nan,-0.0,-0.0,0.75,0.75,0.5560095310211182,0.5560095310211182,0.7333729267120361,0.7333729267120361,--,--,nan
6,1794,0.3828909695148468,0.0,0.5412755608558655,0.8999999761581421,0.8999999761581421,0.509334921836853,0.509334921836853,0.5388954877853394,0.5388954877853394,0.8999999761581421,0.9218900203704834,0.9098663330078125
6,1795,0.07720599323511124,-0.0013204722199589014,0.11964830756187439,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6906399726867676,0.7599999904632568,0.72776198387146
6,1796,0.11584817618131638,-0.02414782904088497,0.21157775819301605,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8884400129318237,0.7982923984527588
6,1797,0.059378527104854584,-0.15045124292373657,0.048623234033584595,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.6992700099945068,0.6568434834480286
6,1798,0.04407895728945732,-0.04707854986190796,0.08129515498876572,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8279799818992615,0.7113193273544312
6,1799,0.16970668733119965,0.0,0.3111211061477661,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7816500067710876,0.9599999785423279,0.8771021962165833
6,1800,0.34221047163009644,0.0,0.4713130593299866,0.800000011920929,0.800000011920929,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.8009499907493591,0.8913599848747253,0.846886157989502
6,1801,0.3768715560436249,0.0,0.539066731929779,0.8700000047683716,0.8700000047683716,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.8701500296592712,0.8840600252151489,0.877213180065155
6,1802,0.44247740507125854,0.0,0.6333918571472168,0.9700000286102295,0.9700000286102295,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9700700044631958,0.9770299792289734,0.9736064672470093
6,1803,0.43341803550720215,0.0,0.6171324253082275,0.949999988079071,0.949999988079071,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.950219988822937,0.9710800051689148,0.9608197808265686
6,1804,0.3462598919868469,0.0,0.49862003326416016,0.8399999737739563,0.8399999737739563,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.8400700092315674,0.847029983997345,0.8436065316200256
6,1805,0.14793556928634644,-0.3248136043548584,0.06882763653993607,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7078700065612793,0.6067624688148499
6,1806,0.06441853940486908,-0.15174441039562225,0.05242418125271797,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.7477499842643738,0.6413289308547974
6,1807,0.2301158457994461,-0.5430971384048462,0.12121199816465378,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5804499983787537,0.6200000047683716,0.6017342209815979
6,1808,0.24168160557746887,-0.007400344125926495,0.4437961280345917,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600000143051147,0.8995500206947327,0.8782656788825989
6,1809,0.057762306183576584,-0.14492009580135345,0.10394527018070221,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6402199864387512,0.6600000262260437,0.6508670449256897
6,1810,0.09141174703836441,-0.019218027591705322,0.1601807177066803,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7292845249176025
6,1811,0.062399495393037796,-0.015263833105564117,0.09526404738426208,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.6962953209877014
6,1812,0.1503194272518158,-0.019371943548321724,0.279728502035141,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8437047004699707
6,1813,0.11900161951780319,-0.02763325721025467,0.21039627492427826,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7790037393569946
6,1814,0.22644665837287903,0.0,0.4302014112472534,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9301992654800415
6,1815,0.09219542145729065,-0.2103004902601242,0.031236156821250916,0.6499999761581421,0.6499999761581421,0.5087929368019104,0.5087929368019104,0.5047628283500671,0.5047628283500671,0.6499999761581421,0.6556800007820129,0.6524205207824707
6,1816,0.43181484937667847,0.0,0.6292699575424194,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,1817,0.3678535223007202,0.0,0.5581561326980591,0.8700000047683716,0.8700000047683716,0.5879291892051697,0.5879291892051697,0.5476283431053162,0.5476283431053162,0.8700000047683716,0.9268500208854675,0.8942058086395264
6,1818,0.049110766500234604,-0.11552441865205765,0.1680283099412918,0.5799999833106995,0.5799999833106995,0.728615939617157,0.728615939617157,0.6238335967063904,0.6238335967063904,0.5799999833106995,0.7278000116348267,0.6429348587989807
6,1819,0.4367887079715729,0.0,0.6361894607543945,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1820,0.44913217425346375,0.0,0.611223578453064,0.9399999976158142,0.9399999976158142,0.5290805101394653,0.5290805101394653,0.5274649262428284,0.5274649262428284,0.9399999976158142,0.9621400237083435,0.9503931999206543
6,1821,0.03992819786071777,-0.03460327908396721,0.09001267701387405,0.5400000214576721,0.5400000214576721,0.819885790348053,0.819885790348053,0.8021143674850464,0.8021143674850464,0.5400000214576721,0.7835000157356262,0.6543247699737549
6,1822,0.268835186958313,0.0,0.37860971689224243,0.7200000286102295,0.7200000286102295,0.6454026103019714,0.6454026103019714,0.6373246908187866,0.6373246908187866,0.7200000286102295,0.8306800127029419,0.7719658017158508
6,1823,0.09950282424688339,-0.005286028608679771,0.17244622111320496,0.6000000238418579,0.6000000238418579,0.7399143576622009,0.7399143576622009,0.7265857458114624,0.7265857458114624,0.6000000238418579,0.7826300263404846,0.6857435703277588
6,1824,0.2391567826271057,-0.37127095460891724,0.04876656085252762,0.5199999809265137,0.5199999809265137,0.7108337879180908,0.7108337879180908,0.699120819568634,0.699120819568634,0.5199999809265137,0.6804900169372559,0.595350444316864
6,1825,0.057651881128549576,-0.011622906662523746,0.09680420905351639,0.6899999976158142,0.699999988079071,--,--,--,--,0.6901100277900696,0.699999988079071,0.6953384280204773
6,1826,0.23544202744960785,-0.013758784160017967,0.46190065145492554,0.8999999761581421,0.9399999976158142,--,--,--,--,0.900439977645874,0.9399999976158142,0.9213536381721497
6,1827,0.16683782637119293,-0.013116138055920601,0.3279948830604553,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7322900295257568,0.9399999976158142,0.8421056270599365
6,1828,0.10108122229576111,-0.0461038202047348,0.18504169583320618,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9368399977684021,0.7851873636245728
6,1829,0.11772843450307846,-0.03205212950706482,0.21589849889278412,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.868149995803833,0.7792477011680603
6,1830,0.4515976905822754,0.0,0.5875560641288757,0.9300000071525574,0.9300000071525574,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.9300000071525574,0.9794399738311768,0.9579925537109375
6,1831,0.12710462510585785,-0.009910603985190392,0.18098941445350647,0.6899999976158142,0.6899999976158142,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.6899999976158142,0.7147200107574463,0.7039963603019714
6,1832,0.26451247930526733,0.0,0.3791026771068573,0.5799999833106995,0.5799999833106995,0.8244996070861816,0.8244996070861816,0.7163330912590027,0.7163330912590027,0.5799999833106995,0.901390016078949,0.7619526386260986
6,1833,0.8851997256278992,-1.3869534730911255,0.03272072225809097,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800015330314636
6,1834,0.3292219638824463,0.0,0.44486743211746216,0.7200000286102295,0.7200000286102295,0.6664100885391235,0.6664100885391235,0.6109400391578674,0.6109400391578674,0.7200000286102295,0.8848099708557129,0.8133090138435364
6,1835,0.24453671276569366,0.0,0.4236602485179901,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8799999952316284,0.9599999785423279,0.9208319783210754
6,1836,0.04167808219790459,-0.11518975347280502,0.05402320623397827,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6485438346862793
6,1837,0.12314069271087646,0.0,0.19015192985534668,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7933284044265747
6,1838,0.1591404676437378,0.0,0.2492211014032364,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.765312135219574
6,1839,0.05859934166073799,-0.016360044479370117,0.08704185485839844,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6938559412956238
6,1840,0.2129461020231247,-0.020857226103544235,0.36146682500839233,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434528112411499
6,1841,0.05984346941113472,-0.14046496152877808,0.11227834224700928,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6524211168289185
