edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2655,0.36818304657936096,0.0,0.5183222889900208,0.7599999904632568,0.8500000238418579,0.5115174055099487,0.5179159641265869,0.5892599821090698,0.6388489007949829,0.7599999904632568,0.8811799883842468,0.8446046113967896
6,2656,0.12608279287815094,-0.07061336934566498,0.19012470543384552,0.5199999809265137,0.9599999785423279,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.5199999809265137,0.9599999785423279,0.7367843985557556
6,2657,0.30462515354156494,0.0,0.42492562532424927,0.699999988079071,0.949999988079071,0.5038391351699829,0.5063985586166382,0.5297533273696899,0.5495889186859131,0.699999988079071,0.949999988079071,0.8437442183494568
6,2658,0.0862310379743576,-0.023901918902993202,0.14991168677806854,0.6299999952316284,0.6700000166893005,0.5076782703399658,0.5166362524032593,0.5595066547393799,0.6289311051368713,0.6299999952316284,0.7143599987030029,0.6800927519798279
6,2659,0.2710377275943756,-0.03748585656285286,0.38128742575645447,0.6899999976158142,0.8600000143051147,0.5,0.514076828956604,0.5,0.609095573425293,0.6899999976158142,0.8600000143051147,0.7889584898948669
6,2660,0.09343547374010086,-0.08211154490709305,0.14017951488494873,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7157852053642273
6,2661,0.1406545639038086,-0.02479305863380432,0.2536671757698059,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7783704996109009
6,2662,0.1840621531009674,-0.015689697116613388,0.3259543478488922,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7854206562042236
6,2663,0.04787255451083183,-0.07480276376008987,0.09039411693811417,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6900524497032166
6,2664,0.055673081427812576,-0.014365763403475285,0.10920272022485733,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6946733593940735
6,2665,0.147941455245018,-0.01194493193179369,0.23461788892745972,0.75,0.8700000047683716,--,--,--,--,0.7554699778556824,0.8700000047683716,0.7915969491004944
6,2666,0.11565960198640823,0.0,0.16078871488571167,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6225600242614746,0.9599999785423279,0.7892979979515076
6,2667,0.07386690378189087,-0.1958126425743103,0.07986970245838165,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5458700060844421,0.7300000190734863,0.6416586637496948
6,2668,0.06085754185914993,-0.10497691482305527,0.11179756373167038,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9026600122451782,0.7094331979751587
6,2669,0.14282716810703278,-0.05864220857620239,0.24516887962818146,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9281899929046631,0.8019176721572876
6,2670,0.10862914472818375,-0.03466397896409035,0.18084870278835297,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.743109941482544
6,2671,0.12855809926986694,-0.0787082239985466,0.21389833092689514,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9250699877738953,0.764589250087738
6,2672,0.1366247832775116,-0.06130192056298256,0.22728919982910156,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7770181894302368
6,2673,0.027847571298480034,-0.06041033938527107,0.04876100271940231,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6577687859535217
6,2674,0.05191042646765709,-0.0926181972026825,0.09107894450426102,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.874530017375946,0.6898899078369141
6,2675,0.1278582066297531,-0.10599493980407715,0.1933637410402298,0.5199999809265137,0.8700000047683716,0.551907479763031,0.5889843106269836,0.5469639301300049,0.580509603023529,0.5199999809265137,0.8700000047683716,0.7218624949455261
6,2676,0.3310226500034332,0.0,0.44039133191108704,0.7099999785423279,0.8299999833106995,0.551907479763031,0.5889843106269836,0.5469639301300049,0.580509603023529,0.7099999785423279,0.8327400088310242,0.7998836636543274
6,2677,0.2320290505886078,-0.019701320677995682,0.34432628750801086,0.6200000047683716,0.800000011920929,0.5370767712593079,0.6260610818862915,0.5335456728935242,0.6140552759170532,0.6200000047683716,0.800000011920929,0.7446673512458801
6,2678,0.196097269654274,-0.027440045028924942,0.2624237835407257,0.6200000047683716,0.8700000047683716,0.5222460627555847,0.5444921255111694,0.5201274156570435,0.5402547717094421,0.6200000047683716,0.8700000047683716,0.7565966844558716
6,2679,0.10198363661766052,-0.07470197975635529,0.160064697265625,0.6100000143051147,0.699999988079071,0.5148307085037231,0.6112303733825684,0.5134182572364807,0.6006370186805725,0.6100000143051147,0.7149699926376343,0.6849243640899658
6,2680,0.09930252283811569,-0.034396033734083176,0.161116361618042,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8903999924659729,0.7430823445320129
6,2681,0.09026258438825607,-0.034662164747714996,0.14625237882137299,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6350399851799011,0.7599999904632568,0.7086336612701416
6,2682,0.1749921590089798,-0.05594227463006973,0.3313177227973938,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7361199855804443,0.9614899754524231,0.8397961258888245
6,2683,0.062279846519231796,-0.05779428780078888,0.11337223649024963,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5540300011634827,0.9399999976158142,0.7245520353317261
6,2684,0.2109135389328003,-0.006420368328690529,0.3895159363746643,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8618931770324707
6,2685,0.17252899706363678,0.0,0.2167215645313263,0.6299999952316284,0.7099999785423279,0.5567567348480225,0.708108127117157,0.5194594860076904,0.5713513493537903,0.6299999952316284,0.7649499773979187,0.7183512449264526
6,2686,0.14515633881092072,-0.2721375823020935,0.034406598657369614,0.5899999737739563,0.6399999856948853,0.5283783674240112,0.5851351618766785,0.5097297430038452,0.5291891694068909,0.5899999737739563,0.6565499901771545,0.6352117657661438
6,2687,0.4349965751171112,0.0,0.5852539539337158,0.8899999856948853,0.9200000166893005,0.5094594359397888,0.5472972989082336,0.5032432675361633,0.5162162184715271,0.8899999856948853,0.9286999702453613,0.9164345264434814
6,2688,0.07583668828010559,-0.07912983000278473,0.16905292868614197,0.5299999713897705,0.6899999976158142,0.6229729652404785,0.7554054260253906,0.5421621799468994,0.5875675678253174,0.5299999713897705,0.7273899912834167,0.6739155650138855
6,2689,0.2264781892299652,-0.06352650374174118,0.306155264377594,0.6399999856948853,0.9599999785423279,0.5283783674240112,0.5378378629684448,0.5097297430038452,0.5129729509353638,0.6399999856948853,0.9599999785423279,0.8050605058670044
6,2690,0.2926845848560333,-0.022450381889939308,0.41379472613334656,0.7200000286102295,0.9300000071525574,0.5472972989082336,0.5472972989082336,0.5162162184715271,0.5162162184715271,0.7200000286102295,0.9225299954414368,0.839198112487793
6,2691,0.2546641230583191,-0.007173134945333004,0.36427363753318787,0.6899999976158142,0.9200000166893005,0.5283783674240112,0.5567567348480225,0.5097297430038452,0.5194594860076904,0.6985899806022644,0.9200000166893005,0.8197100758552551
6,2692,0.23879745602607727,-0.014013574458658695,0.33594197034835815,0.6800000071525574,0.7799999713897705,0.5945945978164673,0.6040540337562561,0.5324324369430542,0.5356757044792175,0.6800000071525574,0.7964500188827515,0.761395275592804
6,2693,0.11290010809898376,-0.20461109280586243,0.04351509362459183,0.5699999928474426,0.5899999737739563,0.6513513326644897,0.6608108282089233,0.5518918633460999,0.5551351308822632,0.5714100003242493,0.6852499842643738,0.6301721334457397
6,2694,0.3091317415237427,-0.47306767106056213,0.043953072279691696,0.5099999904632568,0.6100000143051147,0.5283783674240112,0.7175675630569458,0.5097297430038452,0.5745946168899536,0.5142099857330322,0.6500399708747864,0.6000215411186218
6,2695,0.04156177118420601,-0.12069561332464218,0.06428713351488113,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6579089760780334
6,2696,0.066166453063488,-0.04088959842920303,0.11701773852109909,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7109358310699463
6,2697,0.05480147898197174,-0.15068361163139343,0.08035548031330109,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6277921199798584
6,2698,0.19241894781589508,-0.02574324794113636,0.35016176104545593,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8423068523406982
6,2699,0.09989938139915466,-0.11093374341726303,0.19658897817134857,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.7166405320167542
6,2700,0.2674494683742523,-0.07727757096290588,0.35936829447746277,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6886199712753296,0.9708999991416931,0.8269328474998474
6,2701,0.20422764122486115,-0.0932607650756836,0.29373404383659363,0.5600000023841858,0.8899999856948853,0.543620765209198,0.579971432685852,0.5411974191665649,0.5755285620689392,0.5890300273895264,0.8622099757194519,0.7470211982727051
6,2702,0.1985875368118286,-0.03511303663253784,0.274223655462265,0.6600000262260437,0.7400000095367432,0.5072701573371887,0.5727013349533081,0.5068662166595459,0.5686623454093933,0.6671500205993652,0.7369499802589417,0.7171169519424438
6,2703,0.24131903052330017,-0.10524652898311615,0.31370168924331665,0.6100000143051147,0.9700000286102295,0.5072701573371887,0.5145402550697327,0.5068662166595459,0.5137324929237366,0.6408900022506714,0.9399200081825256,0.7976635098457336
6,2704,0.47495970129966736,0.0,0.625730574131012,0.9300000071525574,0.9300000071525574,0.5072701573371887,0.5218104124069214,0.5068662166595459,0.5205987095832825,0.930079996585846,0.9420899748802185,0.9359134435653687
6,2705,0.031104756519198418,-0.047194402664899826,0.07178988307714462,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8653200268745422,0.7001373767852783
6,2706,0.1276184767484665,-0.00886524561792612,0.23074933886528015,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5697900056838989,0.9100000262260437,0.759930431842804
6,2707,0.1380385458469391,-0.085395947098732,0.2928018569946289,0.5400000214576721,0.9800000190734863,--,--,--,--,0.573140025138855,0.9800000190734863,0.8052343726158142
6,2708,0.0996246188879013,-0.046950455754995346,0.17737138271331787,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7639832496643066
6,2709,0.12471714615821838,-0.039474472403526306,0.1982692927122116,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.8167800307273865
6,2710,0.06324953585863113,-0.09569935500621796,0.10919347405433655,0.5400000214576721,0.8199999928474426,0.544376015663147,0.5499230027198792,0.5665640234947205,0.5748845338821411,0.5400000214576721,0.8199999928474426,0.6950345039367676
6,2711,0.416251540184021,-0.6498184204101562,0.028820756822824478,0.5699999928474426,0.5799999833106995,0.5166410207748413,0.5942990183830261,0.524961531162262,0.6414485573768616,0.5699999928474426,0.6291000247001648,0.59831303358078
6,2712,0.12944266200065613,-0.02749999240040779,0.168340802192688,0.5699999928474426,0.800000011920929,0.5388290286064148,0.5832050442695618,0.5582435131072998,0.6248075366020203,0.5699999928474426,0.800000011920929,0.7134499549865723
6,2713,0.47066813707351685,0.0,0.6125973463058472,0.9300000071525574,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9300000071525574,0.9700000286102295,0.9539437890052795
6,2714,0.03702743723988533,-0.10909684002399445,0.07575380057096481,0.5400000214576721,0.7900000214576721,0.5110940337181091,0.544376015663147,0.5166410207748413,0.5665640234947205,0.5400000214576721,0.7900000214576721,0.6723906397819519
6,2715,0.2575695812702179,0.0,0.3366957902908325,0.6600000262260437,0.8999999761581421,0.5,0.5277837514877319,0.5,0.5642499923706055,0.6695200204849243,0.8999999761581421,0.7924372553825378
6,2716,0.21510934829711914,-0.03620753064751625,0.292447030544281,0.6100000143051147,0.949999988079071,0.503969132900238,0.5158764719963074,0.5091785788536072,0.5367142558097839,0.6100000143051147,0.9367700219154358,0.7873533964157104
6,2717,0.20982466638088226,-0.029808809980750084,0.2931143045425415,0.6100000143051147,0.8299999833106995,0.5238146781921387,0.53175288438797,0.5550714135169983,0.5734285712242126,0.6100000143051147,0.821619987487793,0.7434206008911133
6,2718,0.40066179633140564,0.0,0.5578934550285339,0.7599999904632568,0.8700000047683716,0.5396910905838013,0.5515984296798706,0.591785728931427,0.6193214058876038,0.7646899819374084,0.8950999975204468,0.8557868003845215
6,2719,0.2455635517835617,-0.0019134689355269074,0.5117408633232117,0.6000000238418579,0.6200000047683716,0.6270115971565247,0.6428880095481873,0.7937142252922058,0.8304285407066345,0.6000000238418579,0.8467000126838684,0.728251039981842
6,2720,0.10459986329078674,-0.047143012285232544,0.16631585359573364,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6633300185203552,0.8500000238418579,0.7323426008224487
6,2721,nan,-0.0,-0.0,0.6200000047683716,0.8899999856948853,--,--,--,--,--,--,nan
6,2722,0.0438266322016716,-0.0801081731915474,0.09087806195020676,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9326000213623047,0.6995165944099426
6,2723,0.18788206577301025,-0.04492496699094772,0.3641754388809204,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9268199801445007,0.8242118954658508
6,2724,0.12179978936910629,-0.07639804482460022,0.21805886924266815,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.759321391582489
6,2725,0.10240109264850616,-0.04979734495282173,0.2148083597421646,0.5099999904632568,0.8100000023841858,0.5070905685424805,0.5425432920455933,0.5291500091552734,0.6749001741409302,0.5099999904632568,0.7984700202941895,0.6945996880531311
6,2726,0.21673522889614105,-0.3451308310031891,0.14620743691921234,0.5199999809265137,0.6499999761581421,0.5141810774803162,0.5307257175445557,0.5583000779151917,0.6263167858123779,0.5252699851989746,0.6499999761581421,0.6153751015663147
6,2727,0.048263419419527054,-0.11735296249389648,0.11826957017183304,0.5299999713897705,0.6100000143051147,0.5330892205238342,0.5756325125694275,0.6360334753990173,0.8109336495399475,0.5335800051689148,0.7142000198364258,0.6422216892242432
6,2728,0.29699358344078064,0.0,0.44548770785331726,0.6700000166893005,0.8100000023841858,0.5283622145652771,0.5354527235031128,0.6166000962257385,0.6457501649856567,0.6757500171661377,0.8344100117683411,0.7847844362258911
6,2729,0.1505196988582611,-0.03705144301056862,0.20121978223323822,0.5799999833106995,0.8600000143051147,0.5070905685424805,0.5118175745010376,0.5291500091552734,0.5485833883285522,0.5799999833106995,0.849120020866394,0.731827437877655
6,2730,0.175674170255661,-0.027043810114264488,0.34377118945121765,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.983489990234375,0.8727777600288391
6,2731,0.07865062355995178,-0.017009180039167404,0.17994192242622375,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6349800229072571,0.8299999833106995,0.715025007724762
6,2732,0.16208070516586304,-0.03936728462576866,0.30376386642456055,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6548200249671936,0.9900000095367432,0.8452496528625488
6,2733,0.1064954549074173,-0.06450671702623367,0.23475565016269684,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5550900101661682,0.8416699767112732,0.7304911017417908
6,2734,0.07205507904291153,-0.09688121825456619,0.1718677580356598,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8493300080299377,0.6950395703315735
6,2735,0.40781110525131226,0.0,0.5475951433181763,0.7799999713897705,0.8799999952316284,0.5238146781921387,0.5396910905838013,0.5550714135169983,0.591785728931427,0.7799999713897705,0.8931000232696533,0.8656092286109924
6,2736,0.4157494306564331,0.0,0.5376711487770081,0.8500000238418579,0.9700000286102295,0.503969132900238,0.5119073390960693,0.5091785788536072,0.5275357365608215,0.8500000238418579,0.9700000286102295,0.917527437210083
6,2737,0.06477290391921997,-0.09208936244249344,0.11851553618907928,0.5400000214576721,0.8299999833106995,0.503969132900238,0.5198455452919006,0.5091785788536072,0.5458928346633911,0.5400000214576721,0.8299999833106995,0.6946215033531189
