edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,139,0.2437494546175003,-0.01050848700106144,0.4243960976600647,0.550000011920929,0.550000011920929,0.8795419931411743,0.8795419931411743,0.5897099375724792,0.5897099375724792,0.550000011920929,0.8017699718475342,0.6780765056610107
4,140,0.07627403736114502,-0.018773265182971954,0.18816226720809937,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.6571495532989502
4,141,0.3569835424423218,-0.008585616946220398,0.5928146243095398,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830046653747559
4,142,0.33265450596809387,-0.008347991853952408,0.5617371797561646,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424347639083862
4,143,0.3450475335121155,-0.013453786261379719,0.5574705600738525,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.8847150802612305
4,144,0.37383922934532166,-0.010152406990528107,0.6064964532852173,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448640823364
4,145,0.024083806201815605,-0.06823819130659103,0.03241482749581337,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787643432617188
4,146,0.08104599267244339,-0.03286765515804291,0.15583385527133942,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153882384300232
4,147,0.06968071311712265,-0.016042521223425865,0.13999688625335693,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,148,0.023812666535377502,-0.04479686915874481,0.04346058890223503,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.679324746131897
4,149,0.07666026055812836,-0.018317803740501404,0.1644786298274994,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,150,0.3998351991176605,0.0,0.6247218251228333,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278519749641418
4,151,0.23931944370269775,-0.02182610332965851,0.40061891078948975,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435558438301086
4,152,0.13580989837646484,-0.044962625950574875,0.3885655999183655,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495572924613953
4,153,0.042540136724710464,-0.03770819678902626,0.16932673752307892,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349636316299438
4,154,0.22089391946792603,-0.026946185156702995,0.35143396258354187,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519177436829
4,155,0.24040977656841278,-0.02603842504322529,0.4204177260398865,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.7745215892791748
4,156,0.33786740899086,-0.014120584353804588,0.5753310322761536,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906519412994385
4,157,0.3299810588359833,-0.014693425968289375,0.5393571257591248,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991955518722534
4,158,0.3694619834423065,-0.016808509826660156,0.5980914831161499,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900022149085999
4,159,0.31853803992271423,-0.015809902921319008,0.5099731087684631,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
4,160,0.19502674043178558,-0.3895096480846405,0.02266685478389263,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673174262046814
4,161,0.06686510890722275,-0.055218134075403214,0.12310860306024551,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,162,0.02637377567589283,-0.021259313449263573,0.04986371845006943,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764466404914856
4,163,0.05953177809715271,-0.03154052048921585,0.12136875092983246,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885047912598
4,164,0.0676688626408577,-0.03504566848278046,0.13757888972759247,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200022578239441
4,165,0.07069030404090881,-0.040638767182826996,0.17020395398139954,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,166,0.10642099380493164,-0.021597178652882576,0.2696514129638672,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8606572151184082
4,167,0.11412033438682556,-0.023791193962097168,0.28927135467529297,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,168,0.0414479523897171,-0.016083797439932823,0.1068684458732605,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6940840482711792
4,169,0.031587447971105576,-0.05596279725432396,0.08544060587882996,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146011352539062
4,170,0.04055071622133255,-0.015918700024485588,0.10310753434896469,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894129514694214
4,171,0.08504915982484818,-0.012673302553594112,0.21926340460777283,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,172,0.049135178327560425,-0.016311274841427803,0.1409301459789276,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.763496994972229
4,173,0.025629358366131783,-0.05003725364804268,0.09493573009967804,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.639999508857727
4,174,0.08289784938097,-0.012742118909955025,0.21412982046604156,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,175,0.30276188254356384,-0.011471654288470745,0.558052122592926,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173527717590332
4,176,0.3013910949230194,-0.00976473931223154,0.5593594908714294,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111868500709534
4,177,0.2896287441253662,-0.015302331186830997,0.46167537569999695,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361201286316
4,178,0.17959371209144592,-0.01484947744756937,0.3685759902000427,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,179,0.2724197506904602,-0.016765393316745758,0.552895188331604,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186970710754395
4,180,0.05718515068292618,-0.02224765159189701,0.12626658380031586,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097616672515869
4,181,0.07347219437360764,-0.11866267025470734,0.017254319041967392,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,182,0.029011929407715797,-0.057531069964170456,0.049312155693769455,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,183,0.0498824380338192,-0.028823385015130043,0.08569090068340302,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.84559565782547
4,184,0.02543908916413784,-0.047880854457616806,0.05546616017818451,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114384651184
4,185,0.3083854019641876,-0.012192496098577976,0.5122037529945374,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,186,0.2445918172597885,-0.02582244947552681,0.3968420922756195,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532368898391724
4,187,0.4446830451488495,-0.01322426088154316,0.6450114250183105,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.9549071788787842
4,188,0.3913559317588806,-0.00785649660974741,0.5810143351554871,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.9134225845336914
4,189,0.3694324791431427,-0.012238455936312675,0.5563068389892578,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,190,0.04706107825040817,-0.03963084891438484,0.09337040036916733,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109531402587891
4,191,0.11638541519641876,-0.2578832507133484,0.01845468021929264,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985216140747
4,192,0.07037534564733505,-0.11557575315237045,0.019513141363859177,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340866684913635
4,193,0.04436120018362999,-0.043639618903398514,0.0822405070066452,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,194,0.06956440955400467,-0.18997274339199066,0.02706647291779518,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003970503807068
4,195,0.2639511525630951,-0.026660675182938576,0.368191659450531,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,196,0.38347476720809937,-0.01248694583773613,0.5360326766967773,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,197,0.18716594576835632,-0.02710971049964428,0.24915923178195953,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049572467803955
4,198,0.31262481212615967,-0.017831971868872643,0.4778730869293213,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986330986022949
4,199,0.6261937618255615,-0.9412652254104614,0.04851256683468819,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,200,0.43546533584594727,-0.0153402891010046,0.6448512077331543,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900017380714417
4,201,0.19390477240085602,-0.02758798561990261,0.31213006377220154,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306342124938965
4,202,0.4032188951969147,-0.015242115594446659,0.6083897352218628,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341787099838257
4,203,0.4064832627773285,-0.01640518568456173,0.6076083779335022,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,204,0.30242520570755005,-0.002488563535735011,0.5738688707351685,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769755125045776
4,205,0.059874121099710464,-0.037557996809482574,0.10059642046689987,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,206,0.04185999929904938,-0.03646496683359146,0.08266433328390121,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,207,0.28125903010368347,-0.5284655690193176,0.012908739037811756,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,208,0.08895299583673477,-0.2155459225177765,0.0040666270069777966,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,209,0.04048393666744232,-0.05993247032165527,0.09743361920118332,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188283205032349
4,210,0.08581250160932541,-0.01780085079371929,0.19830664992332458,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.819813072681427
4,211,0.12360630929470062,-0.022717120125889778,0.2530803084373474,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8861969709396362
4,212,0.036407001316547394,-0.08597555756568909,0.05985746532678604,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926313638687134
4,213,0.11176904290914536,-0.021534351631999016,0.2390650510787964,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538029789924622
4,214,0.039351027458906174,-0.03481084853410721,0.10106190294027328,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169948816299438
4,215,0.3053240180015564,-0.010721362195909023,0.49023616313934326,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,216,0.3038308024406433,-0.011036209762096405,0.4874275326728821,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,217,0.12813423573970795,-0.03660568967461586,0.2994854748249054,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335366249084
4,218,0.3239765465259552,-0.03306443616747856,0.5408182740211487,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467637062073
4,219,0.27873215079307556,-0.015970177948474884,0.4662036895751953,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699992895126343
4,220,0.2693477272987366,-0.021064244210720062,0.45933330059051514,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.8165607452392578
