edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,142,0.3995802402496338,-0.006593160331249237,0.5859758853912354,0.8600000143051147,0.8600000143051147,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.8600000143051147,0.9231799840927124,0.8946102261543274
5,143,0.34328171610832214,-0.00916814710944891,0.498888224363327,0.8100000023841858,0.8100000023841858,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.8100000023841858,0.8415899872779846,0.8273050785064697
5,144,0.4599941670894623,-0.008689403533935547,0.6537055969238281,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,145,0.3493923246860504,-0.010837124660611153,0.5408690571784973,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860126495361
5,146,0.17369216680526733,-0.3861723244190216,0.0875740498304367,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803582072257996
5,147,0.40047112107276917,-0.012334373779594898,0.6154534220695496,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,148,0.3712421953678131,-0.010191760025918484,0.5739197731018066,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867859840393066
5,149,0.16187283396720886,-0.3096916973590851,0.03939707949757576,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,150,0.365514874458313,-0.01710708811879158,0.5419283509254456,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842933177947998
5,151,0.3376859724521637,-0.0013921151403337717,0.540982723236084,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,152,0.32407698035240173,0.0,0.5465812683105469,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,153,0.29688772559165955,-0.01879490353167057,0.4365173578262329,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085863590240479
5,154,0.3574806749820709,0.0,0.5887197256088257,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330375552177429
5,155,0.16011200845241547,-0.34295037388801575,0.006576682440936565,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021520495414734
5,156,0.7514472007751465,-1.8957555294036865,0.0031722814310342073,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,157,0.09742023795843124,-0.08119610697031021,0.21590754389762878,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,158,0.12770457565784454,-0.03306753560900688,0.33109918236732483,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766865730285645
5,159,0.057316992431879044,-0.07687719166278839,0.14629477262496948,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.7588388323783875
5,160,0.4166620969772339,-0.01183740608394146,0.5713688135147095,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181393384933472
5,161,0.06125703826546669,-0.12044700980186462,0.11067155748605728,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,162,0.11998771876096725,-0.30048200488090515,0.07599116116762161,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188351511955261
5,163,0.245881587266922,-0.015162940137088299,0.4031308591365814,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.7429048418998718
5,164,0.09318200498819351,-0.21989934146404266,0.07822056859731674,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113918423652649
5,165,0.12108278274536133,-0.04815990850329399,0.26344606280326843,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428340554237366
5,166,0.1473226100206375,-0.03892138972878456,0.31912121176719666,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676784634590149
5,167,0.04632381722331047,-0.02246061898767948,0.09834666550159454,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225226163864136
5,168,0.027024131268262863,-0.09519141167402267,0.04654911905527115,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,169,0.1548733413219452,-0.040608763694763184,0.34067702293395996,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,170,0.30502381920814514,-0.02038423717021942,0.4280804395675659,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,171,0.4856218099594116,-0.009998653084039688,0.6677037477493286,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,172,0.45146143436431885,-0.01097386796027422,0.6210494041442871,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,173,0.4707909822463989,-0.010174334049224854,0.6464282274246216,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,174,0.4050527513027191,-0.011710064485669136,0.5768721103668213,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453463912010193
5,175,0.4094722867012024,-0.015094988979399204,0.6224223971366882,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729313254356384
5,176,0.36165469884872437,-0.020082678645849228,0.5668565630912781,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,177,0.40660008788108826,-0.01512045506387949,0.6212071776390076,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687938690185547
5,178,0.3861759603023529,-0.017079085111618042,0.5896251201629639,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,179,0.09859966486692429,-0.039671264588832855,0.28486916422843933,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.6620749235153198
5,180,0.07547198235988617,-0.05732768774032593,0.1575814038515091,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,181,0.4220314621925354,-0.010336121544241905,0.5816119313240051,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,182,0.4359297752380371,-0.010426048189401627,0.5806186199188232,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.9158180356025696
5,183,0.151437908411026,-0.035848747938871384,0.2126125544309616,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973767280578613
5,184,0.1750449687242508,-0.33757731318473816,0.014595022425055504,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.6027008891105652
5,185,0.12620970606803894,-0.022560035809874535,0.26161348819732666,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378344535828
5,186,0.029317181557416916,-0.08980847150087357,0.0725317969918251,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643957495689392
5,187,0.07213088870048523,-0.03248904272913933,0.13772200047969818,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.730989396572113
5,188,0.10257107019424438,-0.24772439897060394,0.13352294266223907,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6226736903190613
5,189,0.13372135162353516,-0.009576866403222084,0.24694667756557465,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,190,0.284635066986084,-0.0046335747465491295,0.5588662624359131,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993088722229
5,191,0.4179289638996124,-0.010767064057290554,0.6297030448913574,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,192,0.07881934940814972,-0.038594260811805725,0.16581112146377563,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910896301269531
5,193,0.21176357567310333,-0.020115790888667107,0.3645908236503601,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484826445579529
5,194,0.1499185562133789,-0.00023659190628677607,0.4711051881313324,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800405383110046
5,195,0.22078919410705566,-0.02118399739265442,0.4580947756767273,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,196,0.19711217284202576,-0.02594704180955887,0.4157225787639618,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,197,0.15519212186336517,-0.019267834722995758,0.3028813898563385,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.811465322971344
5,198,0.07971194386482239,-0.0313398502767086,0.17048391699790955,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682781219482422
5,199,0.11929915100336075,-0.023066500201821327,0.24637529253959656,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,200,0.11792956292629242,-0.01816936768591404,0.21510207653045654,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.826136589050293
5,201,0.10457295924425125,-0.021195411682128906,0.18344329297542572,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.794090986251831
5,202,0.08281717449426651,-0.025906363502144814,0.1279803067445755,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.7482956647872925
5,203,0.05484583228826523,-0.049415238201618195,0.12858915328979492,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895451188087463
5,204,0.15340931713581085,-0.040141988545656204,0.309476375579834,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.972045361995697
5,205,0.062477611005306244,-0.030778463929891586,0.10209145396947861,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,206,0.13813485205173492,-0.021149583160877228,0.23947438597679138,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974198698997498
5,207,0.044473111629486084,-0.0693717747926712,0.08825939148664474,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212579846382141
5,208,0.10132968425750732,-0.026176974177360535,0.18290364742279053,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803197503089905
5,209,0.0475408174097538,-0.111208975315094,0.07560872286558151,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,210,0.095929354429245,-0.06961947679519653,0.17510093748569489,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871934890747
5,211,0.3188439607620239,-0.03145799785852432,0.5024595856666565,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.839057981967926
5,212,0.3462132215499878,-0.02933172695338726,0.5391147136688232,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,213,0.23502376675605774,-0.05554141104221344,0.37916991114616394,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,214,0.28734290599823,-0.04623692110180855,0.4683138430118561,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336248397827
5,215,0.1649956852197647,-0.03508063405752182,0.2308673858642578,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237645983695984
5,216,0.032042548060417175,-0.08966853469610214,0.0398433618247509,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575289964675903
5,217,0.254421591758728,-0.024841925129294395,0.3612164258956909,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,218,0.287055104970932,-0.022255070507526398,0.40749630331993103,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.820003092288971
5,219,0.20235097408294678,-0.02813796140253544,0.29928839206695557,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.743175745010376
5,220,0.32068681716918945,-0.010120845399796963,0.4496277868747711,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969236373901367
5,221,0.1973189413547516,-0.022043965756893158,0.25785329937934875,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296581268310547
