edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,787,0.2092103809118271,0.0,0.31177061796188354,0.7300000190734863,0.7300000190734863,0.5089004039764404,0.5089004039764404,0.5593361854553223,0.5593361854553223,0.7303900122642517,0.7742599844932556,0.7508478164672852
4,788,0.10741398483514786,0.0,0.26219040155410767,0.550000011920929,0.550000011920929,0.5563693642616272,0.5563693642616272,0.875795841217041,0.875795841217041,0.5524899959564209,0.8303300142288208,0.6820372939109802
4,789,0.3833385109901428,0.0,0.5959575772285461,0.9200000166893005,0.9200000166893005,0.5118672251701355,0.5118672251701355,0.5791149139404297,0.5791149139404297,0.920520007610321,0.9790199995040894,0.9477973580360413
4,790,0.0848466008901596,-0.01870996318757534,0.14800280332565308,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9282400012016296,0.8362085223197937
4,791,0.3285820186138153,-0.6849498748779297,0.08254201710224152,0.5299999713897705,0.5799999833106995,--,--,--,--,0.530460000038147,0.5799999833106995,0.5546817779541016
4,792,0.13960444927215576,-0.020465577021241188,0.24946404993534088,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9897199869155884,0.9751908779144287
4,793,0.03489594906568527,-0.12202657759189606,0.040783390402793884,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7582399845123291,0.6662084460258484
4,794,0.11604002863168716,-0.0020356555469334126,0.18726477026939392,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7908400297164917,0.8799999952316284,0.8344276547431946
4,795,0.656313419342041,-1.1763001680374146,0.06696203351020813,0.5699999928474426,0.5699999928474426,0.5299922823905945,0.5299922823905945,0.5006816387176514,0.5006816387176514,0.5699999928474426,0.5882800221443176,0.5785733461380005
4,796,0.337897390127182,-0.009710706770420074,0.5162741541862488,0.8500000238418579,0.8500000238418579,0.5699819326400757,0.5699819326400757,0.5015904903411865,0.5015904903411865,0.8500000238418579,0.8926500082015991,0.8700042366981506
4,797,0.3747885227203369,-0.015998519957065582,0.5675732493400574,0.9200000166893005,0.9200000166893005,0.5299922823905945,0.5299922823905945,0.5006816387176514,0.5006816387176514,0.9200000166893005,0.9382799863815308,0.9285733103752136
4,798,0.11742288619279861,-0.022943060845136642,0.22684285044670105,0.6499999761581421,0.6499999761581421,0.6499612927436829,0.6499612927436829,0.5034081935882568,0.5034081935882568,0.6499999761581421,0.7413899898529053,0.6928663849830627
4,799,0.303094744682312,-0.009741759859025478,0.45815086364746094,0.8199999928474426,0.8199999928474426,0.519994854927063,0.519994854927063,0.5004544258117676,0.5004544258117676,0.8199999928474426,0.8321899771690369,0.8257155418395996
4,800,0.04640715569257736,-0.011538542807102203,0.1022699624300003,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6162800192832947,0.8899999856948853,0.7415350079536438
4,801,nan,-0.0,-0.0,0.6899999976158142,0.9300000071525574,--,--,--,--,--,--,nan
4,802,nan,-0.0,-0.0,0.5600000023841858,0.8899999856948853,--,--,--,--,--,--,nan
4,803,0.02723403088748455,-0.05472727119922638,0.06857065111398697,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9910500049591064,0.7561326026916504
4,804,0.037243135273456573,-0.04265114665031433,0.09332454949617386,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9664199948310852,0.7669237852096558
4,805,0.037216365337371826,-0.09604182839393616,0.134233295917511,0.5,0.7799999713897705,--,--,--,--,0.5225300192832947,0.7799999713897705,0.660770833492279
4,806,0.05235983803868294,-0.0436147078871727,0.0984770655632019,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5858100056648254,0.9081199765205383,0.7365670204162598
4,807,0.0770367756485939,-8.595616964157671e-05,0.12004642188549042,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7164122462272644
4,808,0.048658113926649094,-0.035765472799539566,0.08067936450242996,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7240313291549683
4,809,0.08346664905548096,-0.09594828635454178,0.174274742603302,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9190800189971924,0.7618380188941956
4,810,0.4242607653141022,-0.0034424089826643467,0.6172466278076172,0.8199999928474426,0.8999999761581421,0.5243203639984131,0.556747555732727,0.5175647139549255,0.5409843325614929,0.827210009098053,0.9211999773979187,0.892722487449646
4,811,0.40595361590385437,0.0,0.624620795249939,0.7799999713897705,0.7799999713897705,0.5891746878623962,0.6216018795967102,0.5644039511680603,0.5878235697746277,0.7799999713897705,0.9317499995231628,0.8654609322547913
4,812,0.2597163915634155,-0.0016232067719101906,0.48660486936569214,0.6200000047683716,0.6899999976158142,0.532427191734314,0.6864562034606934,0.5234196186065674,0.6346628069877625,0.6280999779701233,0.8286100029945374,0.7436439990997314
4,813,0.09391382336616516,-0.03305729478597641,0.25913339853286743,0.550000011920929,0.6800000071525574,0.516213595867157,0.6134951114654541,0.5117098093032837,0.5819686651229858,0.561680018901825,0.7189000248908997,0.6673630475997925
4,814,0.2801314890384674,-0.06829988956451416,0.3998737633228302,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6800000071525574,0.9751099944114685,0.8406082987785339
4,815,0.08242028951644897,-0.007205989211797714,0.14068230986595154,0.5799999833106995,0.7799999713897705,0.5239999890327454,0.5400000214576721,0.5180000066757202,0.5299999713897705,0.5880699753761292,0.7799999713897705,0.6900760531425476
4,816,0.15209276974201202,0.0,0.242523193359375,0.5600000023841858,0.9200000166893005,0.5320000052452087,0.5400000214576721,0.5239999890327454,0.5299999713897705,0.5744900107383728,0.9200000166893005,0.7512853741645813
4,817,nan,-0.0,-0.0,0.5,0.550000011920929,0.5,0.5879999995231628,0.5,0.5659999847412109,--,--,nan
4,818,nan,-0.0,-0.0,0.550000011920929,0.699999988079071,0.5799999833106995,0.6520000100135803,0.5600000023841858,0.6140000224113464,--,--,nan
4,819,0.07378415763378143,-0.0364530012011528,0.19445885717868805,0.6200000047683716,0.6600000262260437,0.5320000052452087,0.6359999775886536,0.5239999890327454,0.6019999980926514,0.6200000047683716,0.7109699845314026,0.6666998267173767
4,820,0.09009399265050888,-0.011774938553571701,0.19762830436229706,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9744200110435486,0.8761955499649048
4,821,0.03740573674440384,-0.07872657477855682,0.10299338400363922,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8127899765968323,0.7155579924583435
4,822,0.08686598390340805,-0.018484624102711678,0.15939337015151978,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.8152421712875366
4,823,0.02066696621477604,-0.028328562155365944,0.0438983291387558,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8042600154876709,0.6887034177780151
4,824,0.05975676327943802,-0.013936793431639671,0.13094428181648254,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9692999720573425,0.803451418876648
4,825,0.09099186211824417,-0.010535760782659054,0.15935473144054413,0.699999988079071,0.7799999713897705,--,--,--,--,0.7045999765396118,0.7799999713897705,0.7446199059486389
4,826,0.08151998370885849,-0.024637460708618164,0.15028643608093262,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8504350185394287
4,827,0.058943867683410645,-0.029481563717126846,0.10633336752653122,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5445399880409241,0.7699999809265137,0.684347927570343
4,828,0.056736867874860764,-0.05155527591705322,0.14412987232208252,0.5299999713897705,1.0,--,--,--,--,0.5530999898910522,1.0,0.7408843636512756
4,829,0.06961891800165176,-0.05789360776543617,0.1476750671863556,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5902500152587891,0.9700000286102295,0.7702404260635376
4,830,0.2156566083431244,-0.017476078122854233,0.39337578415870667,0.6100000143051147,0.9200000166893005,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.6100000143051147,0.9127900004386902,0.8014286756515503
4,831,0.19995984435081482,0.0,0.3698466122150421,0.6299999952316284,0.8500000238418579,0.5646982789039612,0.5831835269927979,0.5267232060432434,0.5343584418296814,0.6351199746131897,0.8500000238418579,0.7640580534934998
4,832,0.21546949446201324,-0.013630862347781658,0.36288225650787354,0.6899999976158142,0.949999988079071,0.5,0.509242594242096,0.5,0.503817617893219,0.6899999976158142,0.9439499974250793,0.8298928141593933
4,833,0.6287459135055542,-1.0503709316253662,0.0,0.5,0.550000011920929,0.5369704365730286,0.6109113693237305,0.5152704119682312,0.5458112359046936,0.5,0.6044700145721436,0.5579394698143005
4,834,0.2089136242866516,-0.004660494159907103,0.49546313285827637,0.5400000214576721,0.6100000143051147,0.7865210175514221,0.8050062656402588,0.6183456182479858,0.6259808540344238,0.5400000214576721,0.8503000140190125,0.700761616230011
4,835,0.23903106153011322,-0.017383413389325142,0.38412004709243774,0.6800000071525574,0.8500000238418579,0.6100000143051147,0.6299999952316284,0.5,0.5,0.6800000071525574,0.8545299768447876,0.8078954219818115
4,836,0.27560943365097046,-0.005113416351377964,0.4299096465110779,0.8299999833106995,0.949999988079071,0.5099999904632568,0.5199999809265137,0.5,0.5,0.8343799710273743,0.949999988079071,0.8903758525848389
4,837,0.37413373589515686,-0.011963260360062122,0.5896291136741638,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,838,0.19685927033424377,-0.010619312524795532,0.3069339692592621,0.7200000286102295,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.7293300032615662,0.9800000190734863,0.8439985513687134
4,839,0.25657275319099426,-0.017809685319662094,0.3991941213607788,0.7599999904632568,0.9399999976158142,0.5299999713897705,0.550000011920929,0.5,0.5,0.7599999904632568,0.9338799715042114,0.8686625957489014
4,840,0.021818971261382103,-0.050564199686050415,0.04818938300013542,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5660799741744995,0.9900000095367432,0.7388994097709656
4,841,0.08244729042053223,-0.023986520245671272,0.16817498207092285,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6966699957847595,0.8700000047683716,0.7986627221107483
4,842,0.05137963220477104,-0.04102965444326401,0.08464469760656357,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.734252393245697
4,843,0.05027157813310623,-0.010745699517428875,0.09521637856960297,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6541299819946289,0.9100000262260437,0.7827783823013306
4,844,0.08096108585596085,-0.06215471029281616,0.15503805875778198,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9570500254631042,0.7432160377502441
4,845,0.16884595155715942,0.0,0.32715827226638794,0.6899999976158142,0.699999988079071,0.5185860395431519,0.5236549377441406,0.6084184646606445,0.6379871368408203,0.6912099719047546,0.7710899710655212,0.7271973490715027
4,846,0.3695420026779175,-0.0035673377569764853,0.5832081437110901,0.8899999856948853,0.9300000071525574,0.5050688982009888,0.5118274688720703,0.5295686721801758,0.5689935684204102,0.8919000029563904,0.937309980392456,0.9215148687362671
4,847,0.37804561853408813,0.0,0.5996259450912476,0.9300000071525574,0.9300000071525574,0.5050688982009888,0.5084481835365295,0.5295686721801758,0.549281120300293,0.9300600290298462,0.9570599794387817,0.9405649900436401
4,848,0.050543300807476044,-0.07841000705957413,0.20799413323402405,0.5099999904632568,0.7300000190734863,0.5287238359451294,0.5321031212806702,0.6675558090209961,0.6872682571411133,0.51978999376297,0.728879988193512,0.6597294211387634
4,849,0.11398384720087051,-0.048470448702573776,0.22896616160869598,0.5299999713897705,0.8500000238418579,0.5,0.5236549377441406,0.5,0.6379871368408203,0.54271000623703,0.8378999829292297,0.7198688387870789
4,850,0.08076175302267075,-0.04152770712971687,0.1355222463607788,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9660599827766418,0.8158039450645447
4,851,0.15854761004447937,-0.3378182053565979,0.04513709992170334,0.5099999904632568,0.6600000262260437,--,--,--,--,0.514549970626831,0.6600000262260437,0.5735048651695251
4,852,0.025681188330054283,-0.0712122917175293,0.04076359421014786,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8670099973678589,0.6773006916046143
4,853,0.08760716021060944,-0.04407681152224541,0.14529311656951904,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9518799781799316,0.8368711471557617
4,854,0.07143456488847733,-0.1550847887992859,0.05603180080652237,0.5,0.8299999833106995,--,--,--,--,0.5014100074768066,0.8299999833106995,0.5991576313972473
4,855,0.08019459247589111,-0.02532423846423626,0.14717599749565125,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7361900210380554,0.8833900094032288,0.8027015924453735
4,856,0.03284120559692383,-0.05968368053436279,0.05820314586162567,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8981999754905701,0.7005144357681274
4,857,0.06555622816085815,-0.14646385610103607,0.04862105846405029,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5184299945831299,0.7699999809265137,0.6229517459869385
4,858,0.057411011308431625,-0.02642761543393135,0.12669725716114044,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5432599782943726,0.9399999976158142,0.7907981872558594
4,859,0.021679939702153206,-0.09206771850585938,0.027281761169433594,0.5799999833106995,0.75,--,--,--,--,0.584879994392395,0.75,0.6625173687934875
4,860,0.26101210713386536,-0.012174183502793312,0.4607432186603546,0.5899999737739563,0.75,0.6202081441879272,0.641421377658844,0.6202081441879272,0.641421377658844,0.5899999737739563,0.828790009021759,0.7489182353019714
4,861,0.249823197722435,0.0,0.39168012142181396,0.7200000286102295,0.75,0.5141421556472778,0.5707106590270996,0.5141421556472778,0.5707106590270996,0.7200000286102295,0.7922099828720093,0.7579958438873291
4,862,0.33056220412254333,-0.0006262033712118864,0.4775563180446625,0.7799999713897705,0.8399999737739563,0.521213173866272,0.5353553295135498,0.521213173866272,0.5353553295135498,0.7799999713897705,0.8437100052833557,0.8238810896873474
4,863,0.28593865036964417,0.0,0.40812692046165466,0.7300000190734863,0.9100000262260437,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.7300000190734863,0.9100000262260437,0.8360825181007385
4,864,0.27107247710227966,-0.015873078256845474,0.40616756677627563,0.6299999952316284,0.8299999833106995,0.5636395812034607,0.5919238924980164,0.5636395812034607,0.5919238924980164,0.6299999952316284,0.8299999833106995,0.7667505741119385
4,865,0.02158777415752411,-0.059233199805021286,0.07254020869731903,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5719900131225586,0.9399999976158142,0.7374389171600342
4,866,0.02793542481958866,-0.07484696805477142,0.045772917568683624,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7214264273643494
4,867,0.04443972557783127,-0.08259762078523636,0.05190635845065117,0.5099999904632568,0.9300000071525574,--,--,--,--,0.511650025844574,0.9300000071525574,0.6823550462722778
4,868,0.04131508246064186,-0.039045076817274094,0.08981438726186752,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8399999737739563,0.7996701598167419
4,869,0.028255285695195198,-0.035434674471616745,0.0514480322599411,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.8210573196411133
4,870,0.2829081118106842,-0.0231526717543602,0.526014506816864,0.6200000047683716,0.7300000190734863,0.6300061345100403,0.7031345367431641,0.5932652354240417,0.6457269787788391,0.6200000047683716,0.8216400146484375,0.7512191534042358
4,871,0.24268995225429535,-0.01131270732730627,0.4390389025211334,0.7099999785423279,0.9700000286102295,0.5162507891654968,0.5162507891654968,0.5116581320762634,0.5116581320762634,0.7099999785423279,0.9700000286102295,0.8481093049049377
4,872,0.1846063882112503,-0.021555159240961075,0.41073694825172424,0.6200000047683716,0.949999988079071,0.5,0.5243761539459229,0.5,0.5174872279167175,0.6200000047683716,0.949999988079071,0.7897740006446838
4,873,0.2664828896522522,-0.015748923644423485,0.5391599535942078,0.6600000262260437,0.8899999856948853,0.5650030374526978,0.5731284618377686,0.5466326475143433,0.5524616837501526,0.6600000262260437,0.8899999856948853,0.8061426877975464
