edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,141,0.18337392807006836,-0.015305906534194946,0.29592713713645935,0.7400000095367432,0.7400000095367432,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.7400000095367432,0.757860004901886,0.747180163860321
4,142,0.7255245447158813,-1.0768640041351318,0.022060399875044823,0.5,0.5,0.6186927556991577,0.6186927556991577,0.5917171239852905,0.5917171239852905,0.5,0.5892999768257141,0.5359005331993103
4,143,0.30309972167015076,-0.007657412439584732,0.4874234199523926,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.8571801781654358
4,144,0.3459598422050476,-0.009186194278299809,0.5729352235794067,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402698516846
4,145,0.19380585849285126,-0.0403297021985054,0.3835189640522003,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.739356279373169
4,146,0.09898845851421356,-0.050311002880334854,0.20366114377975464,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,147,0.18910497426986694,-0.03125793859362602,0.42401614785194397,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.718551754951477
4,148,0.3609394431114197,-0.01601571962237358,0.612546980381012,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,149,0.14969003200531006,-0.044351473450660706,0.43218284845352173,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.6643067002296448
4,150,0.03249732404947281,-0.03659101575613022,0.05729197710752487,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,151,0.04034089669585228,-0.012516213580965996,0.08751026540994644,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923210859298706
4,152,0.10607076436281204,-0.019801558926701546,0.20370380580425262,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,153,0.03595251962542534,-0.01942162588238716,0.08128321915864944,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7827081084251404
4,154,0.0668424665927887,-0.035735536366701126,0.12586678564548492,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439885139465332
4,155,0.30273541808128357,-0.008637910708785057,0.5202363729476929,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760750889778137
4,156,0.31979885697364807,-0.013829335570335388,0.538158655166626,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.904975175857544
4,157,0.31458187103271484,-0.00909816287457943,0.5412407517433167,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960752487182617
4,158,0.36185747385025024,-0.030440231785178185,0.6030184626579285,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.992775022983551
4,159,0.26816853880882263,-0.017860032618045807,0.4300685524940491,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,160,0.23242272436618805,-0.577290415763855,0.055818118155002594,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,161,0.3059011995792389,-0.7526451349258423,0.03845170885324478,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549696922302
4,162,0.07375510782003403,-0.04252984747290611,0.16747713088989258,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699989914894104
4,163,0.06937212496995926,-0.04215554893016815,0.1581105887889862,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,164,0.04517590254545212,-0.0914410725235939,0.05732354894280434,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,165,0.08897458761930466,-0.05961877480149269,0.18161790072917938,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,166,0.06359630078077316,-0.058037519454956055,0.13161134719848633,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967598795890808
4,167,0.06567534804344177,-0.05909135937690735,0.12880770862102509,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,168,0.09919505566358566,-0.049842994660139084,0.2028866708278656,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874356269836
4,169,0.0513254851102829,-0.03999757766723633,0.14923977851867676,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,170,0.3897894322872162,-0.014457689598202705,0.6301352381706238,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036326408386
4,171,0.26847341656684875,-0.010516432113945484,0.4540550112724304,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,172,0.16395802795886993,0.0,0.4454212486743927,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697613596916199
4,173,0.05930769070982933,-0.019306190311908722,0.21199680864810944,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.651477038860321
4,174,0.3140675723552704,-0.004127781838178635,0.5352908372879028,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366888046265
4,175,0.07741758972406387,-0.03480800241231918,0.16989237070083618,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.9052581191062927
4,176,0.12625350058078766,-0.31259655952453613,0.023991862311959267,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150515675544739
4,177,0.04297635704278946,-0.02876758761703968,0.0815749242901802,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,178,0.039173759520053864,-0.030601339414715767,0.07423429191112518,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808802604675
4,179,0.037528034299612045,-0.06041794270277023,0.07112365961074829,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383133888245
4,180,0.1212519183754921,-0.03260118514299393,0.2231929898262024,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,181,0.11331191658973694,-0.028410151600837708,0.1951085478067398,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8586918711662292
4,182,0.09874128550291061,-0.03218773752450943,0.17207564413547516,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,183,0.21722166240215302,-0.3852502405643463,0.015636464580893517,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,184,0.06440956890583038,-0.014875594526529312,0.1468733698129654,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782270312309265
4,185,0.17692215740680695,0.0,0.3792569637298584,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,186,0.32295623421669006,-0.003700427245348692,0.542062520980835,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.895021915435791
4,187,0.3147447407245636,-0.014133463613688946,0.4914199113845825,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.896431565284729
4,188,0.33087557554244995,-0.0072580743581056595,0.542251706123352,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121585488319397
4,189,0.3587813973426819,-0.015451597981154919,0.5657038688659668,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477651596069
4,190,0.29000231623649597,-0.015546637587249279,0.46809467673301697,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134679198265076
4,191,0.31126949191093445,-0.018013544380664825,0.4631304442882538,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500017523765564
4,192,0.34021660685539246,-0.013291686773300171,0.5304705500602722,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.8785857558250427
4,193,0.38245487213134766,-0.01064404845237732,0.56526118516922,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497641921043396
4,194,0.3934905230998993,-0.011204658076167107,0.5784990787506104,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,195,0.2686726152896881,-0.019012870267033577,0.434001088142395,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805497646331787
4,196,0.2975907623767853,-0.5538203120231628,0.005768889561295509,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,197,0.061684951186180115,-0.1653033345937729,0.019401248544454575,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.6376924514770508
4,198,0.28640347719192505,-0.020219139754772186,0.4593777060508728,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.795494794845581
4,199,0.11888281255960464,-0.2047838270664215,0.016934316605329514,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,200,0.08444320410490036,-0.17414191365242004,0.04029174521565437,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,201,0.143327534198761,-0.01851523667573929,0.24563218653202057,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967248797416687
4,202,0.09534768760204315,-0.02791466750204563,0.17356611788272858,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299998998641968
4,203,0.06820236891508102,-0.010930715128779411,0.13705375790596008,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,204,0.053808487951755524,-0.02063779905438423,0.11873737722635269,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175251841545105
4,205,0.29964500665664673,-0.011534457094967365,0.4695149064064026,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,206,0.26401007175445557,-0.016627803444862366,0.39285555481910706,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,207,0.3467532694339752,-0.008205102756619453,0.5586455464363098,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,208,0.32412442564964294,-0.010403170250356197,0.5135168433189392,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797333717346
4,209,0.35781776905059814,-0.011784414760768414,0.5429783463478088,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.8868918418884277
4,210,0.04740393906831741,-0.03314436972141266,0.1512516885995865,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204209327698
4,211,0.1955280900001526,-0.017340635880827904,0.352592796087265,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.7093123197555542
4,212,0.40738794207572937,-0.012794344685971737,0.6281726360321045,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,213,0.17220807075500488,-0.013046975247561932,0.37127164006233215,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485043525696
4,214,0.3930705487728119,-0.010088331997394562,0.6180177330970764,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,215,0.8701860308647156,-1.6637182235717773,0.01642705500125885,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749821662903
4,216,0.09120816737413406,-0.01127240527421236,0.15872018039226532,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485004305839539
4,217,0.14318475127220154,-0.016632743179798126,0.24392566084861755,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332751035690308
4,218,0.036712296307086945,-0.037988025695085526,0.1111348420381546,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,219,0.08755697309970856,-0.028262818232178688,0.14971905946731567,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7474243640899658
4,220,0.08388946205377579,-0.011885023675858974,0.13280567526817322,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955697774887085
4,221,0.027713194489479065,-0.06624950468540192,0.04435321316123009,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,222,0.0315207913517952,-0.05901724845170975,0.04749413579702377,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913874745368958
