edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,144,0.47050318121910095,0.0,0.6700721979141235,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,145,0.34963610768318176,0.0,0.5306283235549927,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860126495361
5,146,0.2827908396720886,-0.5275202989578247,0.0809011310338974,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803582072257996
5,147,0.40121278166770935,0.0,0.6055569052696228,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,148,0.3708927035331726,0.0,0.563464879989624,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867859840393066
5,149,0.22698701918125153,-0.4331919252872467,0.10081850737333298,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,150,0.39069241285324097,0.0,0.5939697027206421,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842933177947998
5,151,0.331974059343338,0.0,0.5347228646278381,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,152,0.3099377751350403,0.0,0.520883321762085,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,153,0.3264537751674652,0.0,0.49735361337661743,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085863590240479
5,154,0.34688207507133484,0.0,0.5677971243858337,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330375552177429
5,155,0.12745250761508942,-0.2927115261554718,0.02100013941526413,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021520495414734
5,156,0.5947802662849426,-1.5103362798690796,0.04620007798075676,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,157,0.14100223779678345,-0.023595068603754044,0.26085108518600464,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,158,0.1339176893234253,-0.01462553534656763,0.28180059790611267,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766865730285645
5,159,0.047198131680488586,-0.04428564012050629,0.09977911412715912,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.7588388323783875
5,160,0.41200217604637146,0.0,0.5830532908439636,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181393384933472
5,161,0.04584507271647453,-0.12421718239784241,0.0640554130077362,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,162,0.15520501136779785,-0.3163444399833679,0.03621841222047806,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188351511955261
5,163,0.2232300490140915,0.0,0.38059577345848083,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.7429048418998718
5,164,0.14100636541843414,-0.2872198820114136,0.05485911667346954,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113918423652649
5,165,0.1467985361814499,-0.015086973085999489,0.30437177419662476,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428340554237366
5,166,0.18004989624023438,-0.00477492855861783,0.35873907804489136,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676784634590149
5,167,0.07160213589668274,-0.00249008322134614,0.12861192226409912,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225226163864136
5,168,0.0394490547478199,-0.059111323207616806,0.11909708380699158,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,169,0.18827073276042938,-0.007816358469426632,0.3852533996105194,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,170,0.2732957899570465,-0.0045915041118860245,0.3803809583187103,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,171,0.4774671196937561,0.0,0.6173995733261108,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,172,0.4365924000740051,0.0,0.5636412501335144,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,173,0.4597930610179901,0.0,0.5914426445960999,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,174,0.3952183425426483,0.0,0.5700525641441345,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453463912010193
5,175,0.4266185462474823,0.0,0.6140553951263428,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729313254356384
5,176,0.3744886815547943,0.0,0.5543320775032043,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,177,0.42299890518188477,0.0,0.6127020716667175,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687938690185547
5,178,0.4003114700317383,0.0,0.5732390284538269,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,179,0.07069437950849533,-0.023747755214571953,0.22324125468730927,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.6620749235153198
5,180,0.06178636476397514,-0.048155687749385834,0.15029066801071167,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,181,0.4276486337184906,0.0,0.5976138114929199,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,182,0.439774751663208,0.0,0.5915614366531372,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.9158180356025696
5,183,0.13131681084632874,-0.012558178044855595,0.17310872673988342,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973767280578613
5,184,0.2118562012910843,-0.40425780415534973,0.02501145750284195,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.6027008891105652
5,185,0.14598046243190765,-0.023955106735229492,0.30565792322158813,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378344535828
5,186,0.03840647265315056,-0.028603723272681236,0.07860767841339111,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643957495689392
5,187,0.09314969927072525,-0.005063978489488363,0.15690825879573822,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.730989396572113
5,188,0.08812017738819122,-0.17448817193508148,0.0021426572930067778,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6226736903190613
5,189,0.16561593115329742,-0.002404829254373908,0.29583120346069336,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,190,0.2803892195224762,0.0,0.5018288493156433,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993088722229
5,191,0.4467223584651947,0.0,0.633873462677002,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,192,0.11251924186944962,0.0,0.17434775829315186,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910896301269531
5,193,0.24037103354930878,0.0,0.3586352467536926,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484826445579529
5,194,0.13769271969795227,0.0,0.35888952016830444,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800405383110046
5,195,0.25449928641319275,-0.004462231881916523,0.5065805912017822,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,196,0.22493460774421692,-0.00970629882067442,0.45742642879486084,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,197,0.18849602341651917,-0.0026386796962469816,0.35500943660736084,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.811465322971344
5,198,0.08555137366056442,-0.044182077050209045,0.21016517281532288,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682781219482422
5,199,0.13879884779453278,-0.026108158752322197,0.2915296256542206,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,200,0.14442959427833557,-0.011415991932153702,0.25658485293388367,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.826136589050293
5,201,0.12987880408763885,-0.006727441679686308,0.21857714653015137,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.794090986251831
5,202,0.11412836611270905,-0.024618107825517654,0.19578376412391663,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.7482956647872925
5,203,0.059295982122421265,-0.025914866477251053,0.10031438618898392,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895451188087463
5,204,0.18971103429794312,-0.008440637961030006,0.3840494751930237,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.972045361995697
5,205,0.08044490963220596,-0.005692243576049805,0.11451015621423721,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,206,0.18076065182685852,-0.006887118332087994,0.2930728793144226,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974198698997498
5,207,0.03551451116800308,-0.07917029410600662,0.07632727175951004,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212579846382141
5,208,0.1306757926940918,-0.010141937993466854,0.24073900282382965,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803197503089905
5,209,0.04595663771033287,-0.0796244740486145,0.09754139930009842,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,210,0.067025326192379,-0.009362286888062954,0.1263359934091568,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871934890747
5,211,0.3270529806613922,0.0,0.46302610635757446,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.839057981967926
5,212,0.3610099256038666,0.0,0.525931715965271,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,213,0.23031897842884064,-0.0019190561724826694,0.34810110926628113,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,214,0.2901275157928467,0.0,0.44802215695381165,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336248397827
5,215,0.14295396208763123,-0.0005987989716231823,0.2490115612745285,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237645983695984
5,216,0.08153596520423889,-0.1829502284526825,0.02589624561369419,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575289964675903
5,217,0.2532164752483368,0.0,0.3955097794532776,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,218,0.30187904834747314,-0.001749582588672638,0.4506683051586151,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.820003092288971
5,219,0.18513306975364685,0.0,0.3301578760147095,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.743175745010376
5,220,0.31940796971321106,0.0,0.4709738790988922,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969236373901367
5,221,0.20743966102600098,-0.002642923267558217,0.2752372920513153,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296581268310547
5,222,0.2863243520259857,0.0,0.4115300178527832,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682909965515137
5,223,0.24264012277126312,-0.001822907361201942,0.4062011241912842,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407271862030029
5,224,0.43547680974006653,0.0,0.6031092405319214,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276072978973389
5,225,0.11615990102291107,-0.00613856315612793,0.17512989044189453,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416843175888062
5,226,0.11959157884120941,-0.005583299323916435,0.21030686795711517,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560552954673767
