edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4280,0.10946757346391678,-0.023964574560523033,0.20741085708141327,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7396981120109558
6,4281,nan,-0.0,-0.0,0.5299999713897705,0.9100000262260437,--,--,--,--,--,--,nan
6,4282,nan,-0.0,-0.0,0.5400000214576721,0.7599999904632568,--,--,--,--,--,--,nan
6,4283,0.11639239639043808,-0.07833288609981537,0.24063342809677124,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8775399923324585,0.7611972093582153
6,4284,0.2110760509967804,-0.029095876961946487,0.3980090320110321,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.940339982509613,0.8896456956863403
6,4285,0.12555161118507385,-0.04712184518575668,0.2085675150156021,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7655013799667358
6,4286,0.13276252150535583,-0.28289827704429626,0.06945014744997025,0.5099999904632568,0.699999988079071,--,--,--,--,0.5211899876594543,0.699999988079071,0.6047677397727966
6,4287,0.07739250361919403,-0.03839350491762161,0.14747342467308044,0.550000011920929,0.9700000286102295,--,--,--,--,0.5624600052833557,0.9700000286102295,0.7300505638122559
6,4288,0.21278712153434753,-0.024542832747101784,0.36917662620544434,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7688500285148621,0.9800000190734863,0.8592348694801331
6,4289,nan,-0.0,-0.0,0.6399999856948853,0.8500000238418579,--,--,--,--,--,--,nan
6,4290,nan,-0.0,-0.0,0.6000000238418579,0.7799999713897705,0.5577590465545654,0.5866385698318481,0.5553524494171143,0.5830286145210266,--,--,nan
6,4291,nan,-0.0,-0.0,0.7400000095367432,0.9399999976158142,0.5072199106216431,0.5144397616386414,0.5069190263748169,0.5138381123542786,--,--,nan
6,4292,nan,-0.0,-0.0,0.6600000262260437,0.7599999904632568,0.5072199106216431,0.5144397616386414,0.5069190263748169,0.5138381123542786,--,--,nan
6,4293,0.1807439774274826,-0.02815784141421318,0.25917619466781616,0.6000000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.6000000238418579,0.9900000095367432,0.7891239523887634
6,4294,0.13768169283866882,-0.049112867563962936,0.2238931655883789,0.6299999952316284,0.7200000286102295,0.5360994338989258,0.5649789571762085,0.534595251083374,0.5622714757919312,0.6299999952316284,0.7200000286102295,0.6936119794845581
6,4295,0.11103317141532898,-0.02328145131468773,0.19742420315742493,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.7836571931838989
6,4296,0.03435855731368065,-0.0648377314209938,0.10683516412973404,0.5,0.800000011920929,--,--,--,--,0.5144400000572205,0.800000011920929,0.6474330425262451
6,4297,nan,-0.0,-0.0,0.5899999737739563,0.8600000143051147,--,--,--,--,--,--,nan
6,4298,nan,-0.0,-0.0,0.5099999904632568,0.8399999737739563,--,--,--,--,--,--,nan
6,4299,0.12101732939481735,-0.022442340850830078,0.220056414604187,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.800926148891449
6,4300,0.09527817368507385,-0.2656119763851166,0.2679996192455292,0.5199999809265137,0.5799999833106995,0.6767767071723938,0.6838477849960327,0.6767767071723938,0.6838477849960327,0.5274999737739563,0.6869300007820129,0.6091974973678589
6,4301,0.14466147124767303,-0.04959931969642639,0.25462111830711365,0.5699999928474426,0.8899999856948853,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.5951300263404846,0.8899999856948853,0.734654426574707
6,4302,0.32194480299949646,-0.008201842196285725,0.5013219118118286,0.7799999713897705,0.9900000095367432,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7964400053024292,0.9900000095367432,0.8868911266326904
6,4303,0.12088721990585327,-0.11689820885658264,0.22689759731292725,0.5600000023841858,0.8100000023841858,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.5600000023841858,0.7910500168800354,0.6957059502601624
6,4304,0.3255411386489868,-0.015321776270866394,0.5197223424911499,0.75,0.8700000047683716,0.5070710778236389,0.5848528146743774,0.5070710778236389,0.5848528146743774,0.7600600123405457,0.8700000047683716,0.8251725435256958
6,4305,0.29031988978385925,-0.47008654475212097,0.049351874738931656,0.5400000214576721,0.6200000047683716,0.6192660331726074,0.6689602136611938,0.513251781463623,0.5187733769416809,0.5472300052642822,0.6434599757194519,0.6047782301902771
6,4306,0.1702720671892166,-0.02013133466243744,0.27907201647758484,0.6899999976158142,0.6899999976158142,0.708715558052063,0.7484709620475769,0.5231906175613403,0.5276078581809998,0.6907399892807007,0.7835400104522705,0.7276670336723328
6,4307,0.3643503487110138,-0.02107141725718975,0.4965056777000427,0.8299999833106995,0.9700000286102295,0.5099388360977173,0.5198776721954346,0.5011042952537537,0.5022086501121521,0.8402299880981445,0.9585599899291992,0.9004309177398682
6,4308,0.2505825459957123,-0.4197673201560974,0.009915420785546303,0.6000000238418579,0.6000000238418579,0.5496941804885864,0.6292048692703247,0.5055215954780579,0.5143560767173767,0.6002900004386902,0.6371600031852722,0.6148375868797302
6,4309,0.34100547432899475,-0.02845161035656929,0.46187809109687805,0.7699999809265137,0.9200000166893005,0.569571852684021,0.5795106887817383,0.5077301859855652,0.5088345408439636,0.7826700210571289,0.909820020198822,0.8594279289245605
6,4310,0.1685938984155655,-0.005502487998455763,0.3809874355792999,0.5299999713897705,0.5600000023841858,0.5521970391273499,0.6153828501701355,0.6826895475387573,0.9038400650024414,0.5299999713897705,0.7992100119590759,0.6821706295013428
6,4311,0.2683422863483429,-0.08499862253665924,0.3932233452796936,0.5699999928474426,0.7799999713897705,0.5357137322425842,0.5412081480026245,0.6249980926513672,0.6442285776138306,0.5699999928474426,0.7922000288963318,0.7405278086662292
6,4312,0.2500503361225128,-0.08491004258394241,0.3896118700504303,0.550000011920929,0.75,0.543955385684967,0.5494498014450073,0.6538438200950623,0.6730743050575256,0.550000011920929,0.7904199957847595,0.7286980152130127
6,4313,nan,-0.0,-0.0,0.5799999833106995,0.8199999928474426,0.5192304849624634,0.543955385684967,0.5673066973686218,0.6538438200950623,--,--,nan
6,4314,0.40089547634124756,-0.02987271174788475,0.5327492952346802,0.7699999809265137,0.9200000166893005,0.5164832472801208,0.5192304849624634,0.5576914548873901,0.5673066973686218,0.7699999809265137,0.9200000166893005,0.8715022206306458
6,4315,0.2283306121826172,-0.0209560114890337,0.27168071269989014,0.6399999856948853,0.7200000286102295,0.5277038216590881,0.5307820439338684,0.5856299996376038,0.5951444506645203,0.6399999856948853,0.7570199966430664,0.7242587208747864
6,4316,0.27468883991241455,-0.05443619191646576,0.3499267101287842,0.6600000262260437,0.9900000095367432,0.5,0.5030782222747803,0.5,0.5095144510269165,0.6600000262260437,0.9900000095367432,0.8321784138679504
6,4317,0.1887306571006775,-0.008430619724094868,0.3226873576641083,0.5899999737739563,0.6000000238418579,0.5492512583732605,0.589267909526825,0.6522310972213745,0.7759189009666443,0.5899999737739563,0.7708100080490112,0.6960757374763489
6,4318,0.39028528332710266,-0.015843510627746582,0.5088692903518677,0.75,0.800000011920929,0.5492512583732605,0.552329421043396,0.6522310972213745,0.661745548248291,0.75,0.9077799916267395,0.8489673137664795
6,4319,0.26541611552238464,-0.03568844497203827,0.3376975953578949,0.7099999785423279,0.7599999904632568,0.5030782222747803,0.5184692144393921,0.5095144510269165,0.5570866465568542,0.7099999785423279,0.7637699842453003,0.7497432231903076
6,4320,0.08271173387765884,-0.10152731090784073,0.1752622276544571,0.550000011920929,0.9599999785423279,--,--,--,--,0.5888400077819824,0.9229400157928467,0.732336163520813
6,4321,0.08608792722225189,-0.09948539733886719,0.14390884339809418,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9065399765968323,0.733220636844635
6,4322,0.13886834681034088,-0.014779343269765377,0.25562095642089844,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8220788240432739
6,4323,0.06782466918230057,-0.05374246463179588,0.13273252546787262,0.5699999928474426,0.949999988079071,--,--,--,--,0.5868099927902222,0.949999988079071,0.7204647660255432
6,4324,0.09358086436986923,-0.20293386280536652,0.151529923081398,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6182280778884888
6,4325,0.11605330556631088,-0.051823388785123825,0.20062147080898285,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.8021384477615356
6,4326,0.03845086321234703,-0.08862300962209702,0.07764728367328644,0.5600000023841858,0.8799999952316284,--,--,--,--,0.569890022277832,0.8799999952316284,0.6793566346168518
6,4327,0.028007233515381813,-0.07288963347673416,0.07723779231309891,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6621691584587097
6,4328,0.07506789267063141,-0.03746286407113075,0.1495695263147354,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5864099860191345,0.8999999761581421,0.7303373217582703
6,4329,0.042427316308021545,-0.11306512355804443,0.11840735375881195,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5403000116348267,0.8008000254631042,0.6564003825187683
6,4330,0.07548002153635025,-0.01831664890050888,0.12997105717658997,0.6499999761581421,0.6800000071525574,0.5,0.5324233174324036,0.5,0.5380621552467346,0.652679979801178,0.6854199767112732,0.6741884350776672
6,4331,0.32646360993385315,-0.003391181817278266,0.46670663356781006,0.7599999904632568,0.7699999809265137,0.5583620071411133,0.6102393269538879,0.5685119032859802,0.6294113397598267,0.7613199949264526,0.8613700270652771,0.813138484954834
6,4332,0.08259342610836029,-0.08196543902158737,0.18133880198001862,0.5400000214576721,0.8199999928474426,0.5129693150520325,0.5259386301040649,0.5152248740196228,0.5304497480392456,0.5614399909973145,0.8027600049972534,0.690376877784729
6,4333,0.4176170825958252,-0.010468961670994759,0.58430415391922,0.8899999856948853,0.9200000166893005,0.5389080047607422,0.5389080047607422,0.5456746220588684,0.5456746220588684,0.8932600021362305,0.9488099813461304,0.9271352887153625
6,4334,0.2409447729587555,-0.08177053183317184,0.31644371151924133,0.6499999761581421,0.949999988079071,0.5,0.5064846873283386,0.5,0.507612407207489,0.6686599850654602,0.9276599884033203,0.8026358485221863
6,4335,0.08548953384160995,-0.032183900475502014,0.16793371737003326,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5227800011634827,0.9800000190734863,0.7302341461181641
6,4336,0.1150985062122345,-0.09092149138450623,0.20258499681949615,0.6399999856948853,0.9599999785423279,--,--,--,--,0.641040027141571,0.9335399866104126,0.748417854309082
6,4337,0.11363793909549713,-0.04653843119740486,0.19987891614437103,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9253000020980835,0.7511948943138123
6,4338,0.1318257451057434,-0.054411645978689194,0.2376030534505844,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5946099758148193,0.9614800214767456,0.7728873491287231
6,4339,0.19368530809879303,-0.06517437845468521,0.36188173294067383,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7433000206947327,0.9397900104522705,0.8231461048126221
6,4340,0.31226441264152527,-0.005603920202702284,0.42381030321121216,0.75,0.9399999976158142,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.75,0.9399999976158142,0.8523268103599548
6,4341,0.35157209634780884,-0.025873979553580284,0.480878621339798,0.7900000214576721,0.949999988079071,0.5099705457687378,0.5398821830749512,0.5007669925689697,0.5030678510665894,0.7900000214576721,0.949999988079071,0.8771419525146484
6,4342,0.25765541195869446,-0.020940084010362625,0.35627251863479614,0.6899999976158142,0.9900000095367432,0.5,0.5099705457687378,0.5,0.5007669925689697,0.6899999976158142,0.9900000095367432,0.8384861350059509
6,4343,0.35324499011039734,-0.0026701688766479492,0.4824080467224121,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,1.0,0.9083986878395081
6,4344,0.12495405226945877,-0.0465150810778141,0.1813085675239563,0.5199999809265137,0.9700000286102295,0.5,0.5299116373062134,0.5,0.5023009181022644,0.5199999809265137,0.9700000286102295,0.7442952394485474
6,4345,0.3038980960845947,-0.007366626523435116,0.43423542380332947,0.7400000095367432,0.9700000286102295,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.7400000095367432,0.9700000286102295,0.8555560111999512
6,4346,0.16086673736572266,-0.02928658202290535,0.3299356698989868,0.6299999952316284,0.6800000071525574,0.5027472376823425,0.5686802864074707,0.5096152424812317,0.7403810024261475,0.6299999952316284,0.7387700080871582,0.6901969313621521
6,4347,0.13563509285449982,-0.03876616805791855,0.21026785671710968,0.5199999809265137,0.9300000071525574,0.5109888315200806,0.5164832472801208,0.5384609699249268,0.5576914548873901,0.5199999809265137,0.9300000071525574,0.7342854142189026
6,4348,0.5786482095718384,-0.8042067885398865,0.0,0.5299999713897705,0.5799999833106995,0.5,0.5329665541648865,0.5,0.6153828501701355,0.5299999713897705,0.5945500135421753,0.5705928802490234
6,4349,0.22750024497509003,-0.028569892048835754,0.33357974886894226,0.6200000047683716,0.9300000071525574,0.5164832472801208,0.5164832472801208,0.5576914548873901,0.5576914548873901,0.6200000047683716,0.9300000071525574,0.7878541350364685
6,4350,0.10712939500808716,-0.06870830804109573,0.18761496245861053,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.747075080871582
6,4351,0.09512476623058319,-0.041476283222436905,0.18126122653484344,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7496277093887329
6,4352,0.10088497400283813,-0.07238070666790009,0.18269963562488556,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7604332566261292
6,4353,0.0830259695649147,-0.10547958314418793,0.1752137839794159,0.5,0.9200000166893005,--,--,--,--,0.5,0.9144499897956848,0.7547867298126221
6,4354,0.19268997013568878,-0.046776361763477325,0.3656545579433441,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9604899883270264,0.8716613054275513
6,4355,0.0979800894856453,-0.009021229110658169,0.16126301884651184,0.5899999737739563,0.949999988079071,--,--,--,--,0.593940019607544,0.949999988079071,0.725898027420044
6,4356,0.07973209768533707,-0.09456266462802887,0.15786348283290863,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8667700290679932,0.7378156781196594
6,4357,0.0637575089931488,-0.15461036562919617,0.12130768597126007,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6274306178092957
6,4358,0.06186164170503616,-0.06493882089853287,0.1531534045934677,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6986985802650452
6,4359,0.07863588631153107,-0.03169702738523483,0.15958349406719208,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5831199884414673,0.8299999833106995,0.6960915923118591
6,4360,0.28491178154945374,-0.060099635273218155,0.4119111895561218,0.7099999785423279,0.9700000286102295,0.5099705457687378,0.5299116373062134,0.5007669925689697,0.5023009181022644,0.7099999785423279,0.9580600261688232,0.8458609580993652
6,4361,nan,-0.0,-0.0,0.7599999904632568,0.9900000095367432,0.5,0.5099705457687378,0.5,0.5007669925689697,--,--,nan
6,4362,nan,-0.0,-0.0,0.5299999713897705,0.6299999952316284,0.5897349119186401,0.5897349119186401,0.5069026947021484,0.5069026947021484,--,--,nan
6,4363,nan,-0.0,-0.0,0.699999988079071,1.0,0.5,0.5,0.5,0.5,--,--,nan
6,4364,0.33122488856315613,-0.03664766624569893,0.49374645948410034,0.75,0.8600000143051147,0.5897349119186401,0.6196465492248535,0.5069026947021484,0.5092035531997681,0.75,0.8629299998283386,0.8309571146965027
6,4365,0.04102926328778267,-0.0539872944355011,0.1251940131187439,0.5799999833106995,0.6700000166893005,0.5059438943862915,0.6248221397399902,0.5080417394638062,0.6688770055770874,0.5799999833106995,0.6964700222015381,0.6564396619796753
6,4366,0.4624389708042145,-0.002235670806840062,0.6210281252861023,0.9599999785423279,0.9800000190734863,0.5,0.5059438943862915,0.5,0.5080417394638062,0.9599999785423279,0.9800000190734863,0.9712151288986206
6,4367,0.24136552214622498,-0.02093680389225483,0.32935604453086853,0.6800000071525574,0.8100000023841858,0.5059438943862915,0.5534951686859131,0.5080417394638062,0.5723758339881897,0.6800000071525574,0.8100000023841858,0.7577659487724304
6,4368,0.24460706114768982,-0.043412841856479645,0.34369903802871704,0.6399999856948853,0.800000011920929,0.5118878483772278,0.6129342913627625,0.5160835385322571,0.6527934670448303,0.6399999856948853,0.800000011920929,0.7506611347198486
6,4369,0.2615874707698822,-0.01993756741285324,0.3503915071487427,0.7099999785423279,0.8199999928474426,0.5059438943862915,0.5118878483772278,0.5080417394638062,0.5160835385322571,0.7099999785423279,0.8199999928474426,0.7701408863067627
