edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,27,0.49365147948265076,-0.016315795481204987,0.6427338719367981,0.9300000071525574,0.9900000095367432,0.5,0.5,0.5,0.5,0.9361000061035156,0.985450029373169,0.9591174721717834
6,28,0.26088085770606995,-0.08002841472625732,0.34223487973213196,0.5199999809265137,0.7699999809265137,0.6673260927200317,0.7165396809577942,0.5300328731536865,0.5388661026954651,0.5497400164604187,0.8060200214385986,0.7382022738456726
6,29,0.08090236783027649,-0.05247300863265991,0.14586633443832397,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8685700297355652,0.7015005350112915
6,30,0.13400883972644806,-0.06382659822702408,0.24019688367843628,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5819299817085266,0.9599999785423279,0.7866295576095581
6,31,0.04195561632514,-0.04157457873225212,0.11738503724336624,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5213299989700317,0.8500000238418579,0.6702101230621338
6,32,0.1253659725189209,-0.06269727647304535,0.2504393756389618,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8049049973487854
6,33,0.0627899244427681,-0.19070188701152802,0.04915297403931618,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5640100240707397,0.7799999713897705,0.6293962597846985
6,34,0.35619258880615234,-0.03569386899471283,0.5095553994178772,0.7699999809265137,0.9700000286102295,0.509926438331604,0.5198529362678528,0.5012105703353882,0.5024210810661316,0.781440019607544,0.9575099945068359,0.8793972134590149
6,35,0.23848263919353485,-0.057360295206308365,0.34832313656806946,0.6000000238418579,0.8600000143051147,0.5,0.6290439367294312,0.5,0.5157370567321777,0.6153299808502197,0.8443199992179871,0.7599948644638062
6,36,0.387412965297699,-0.02963007055222988,0.5515976548194885,0.8199999928474426,0.9900000095367432,0.5,0.509926438331604,0.5,0.5012105703353882,0.8296599984169006,0.9792600274085999,0.9105534553527832
6,37,0.14320729672908783,-0.08015821874141693,0.21445101499557495,0.5099999904632568,0.9200000166893005,0.5397058129310608,0.5794116854667664,0.5048421621322632,0.5096843242645264,0.5369099974632263,0.8973299860954285,0.7264036536216736
6,38,0.3080705404281616,-0.03392864391207695,0.4471210837364197,0.699999988079071,0.8600000143051147,0.5297793745994568,0.5595587491989136,0.5036316514015198,0.5072632431983948,0.7094600200653076,0.8504499793052673,0.7995012998580933
6,39,0.125616654753685,-0.0885772556066513,0.2190084010362625,0.5,0.8899999856948853,0.502659261226654,0.5132964253425598,0.5096399188041687,0.5481996536254883,0.5223199725151062,0.8654400110244751,0.7123017907142639
6,40,0.24390889704227448,-0.05344760790467262,0.3388948440551758,0.6600000262260437,0.9399999976158142,0.5,0.502659261226654,0.5,0.5096399188041687,0.6778299808502197,0.9242100119590759,0.7954275012016296
6,41,0.17509856820106506,-0.037429049611091614,0.27266594767570496,0.6000000238418579,0.7300000190734863,0.5053185820579529,0.55052649974823,0.5192798376083374,0.6831585764884949,0.6082800030708313,0.7383099794387817,0.6989181041717529
6,42,0.32559919357299805,-0.04604126140475273,0.45833998918533325,0.7099999785423279,0.9599999785423279,0.5079778432846069,0.5106371641159058,0.5289197564125061,0.5385596752166748,0.7244600057601929,0.9443699717521667,0.8505846858024597
6,43,0.27491360902786255,-0.04444674775004387,0.3829577565193176,0.6800000071525574,0.9100000262260437,0.5079778432846069,0.5132964253425598,0.5289197564125061,0.5481996536254883,0.6949099898338318,0.897350013256073,0.8017420172691345
6,44,0.2928279936313629,-0.025366701185703278,0.4065147042274475,0.6700000166893005,0.9599999785423279,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.6700000166893005,0.9599999785423279,0.8287400603294373
6,45,0.36377426981925964,-0.0006713650655001402,0.4983120262622833,0.7699999809265137,0.9399999976158142,0.5047059059143066,0.5141176581382751,0.5088235139846802,0.5264706015586853,0.7699999809265137,0.9399999976158142,0.8638308048248291
6,46,0.33935868740081787,0.0,0.4630484879016876,0.7099999785423279,0.800000011920929,0.518823504447937,0.5470588207244873,0.5352941155433655,0.5882353186607361,0.7099999785423279,0.8029099702835083,0.7803964018821716
6,47,0.310638964176178,-0.01575584150850773,0.42690014839172363,0.699999988079071,0.9599999785423279,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.699999988079071,0.9599999785423279,0.8398925065994263
6,48,0.4898384213447571,0.0,0.6657018661499023,0.9399999976158142,0.9599999785423279,0.5094117522239685,0.5141176581382751,0.5176470875740051,0.5264706015586853,0.9399999976158142,0.9678400158882141,0.9585390686988831
6,49,nan,-0.0,-0.0,0.5899999737739563,0.800000011920929,--,--,--,--,--,--,nan
6,50,0.23120126128196716,-0.006047600414603949,0.41094890236854553,0.8199999928474426,0.9200000166893005,--,--,--,--,0.823710024356842,0.9200000166893005,0.8720529079437256
6,51,0.02751169539988041,-0.06700363010168076,0.09076166898012161,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5493199825286865,0.8199999928474426,0.6465721726417542
6,52,0.16945165395736694,-0.02661159262061119,0.31769704818725586,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9836400151252747,0.8414779305458069
6,53,0.13452403247356415,-0.06039992347359657,0.23308442533016205,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5880100131034851,0.8999999761581421,0.7603399157524109
6,54,0.3590701222419739,0.0,0.5156168341636658,0.8100000023841858,0.8500000238418579,0.5098426938056946,0.5492135882377625,0.5017666220664978,0.5088332295417786,0.8113300204277039,0.852620005607605,0.8392874002456665
6,55,1.057959794998169,-1.828692078590393,0.1336589902639389,0.5099999904632568,0.5600000023841858,0.5393708348274231,0.5492135882377625,0.507066547870636,0.5088332295417786,0.5099999904632568,0.5645599961280823,0.5486041903495789
6,56,0.24991634488105774,-0.024233726784586906,0.3898890018463135,0.6100000143051147,0.8500000238418579,0.6181125640869141,0.6476407051086426,0.5211997032165527,0.5264996290206909,0.6100000143051147,0.8428400158882141,0.7705352306365967
6,57,0.12981733679771423,-0.04403375834226608,0.18618735671043396,0.5400000214576721,0.8600000143051147,0.5295281410217285,0.5688989758491516,0.5052999258041382,0.5123664736747742,0.5501499772071838,0.8600000143051147,0.7162666916847229
6,58,0.49283990263938904,-0.8482688665390015,0.10424453765153885,0.5099999904632568,0.5099999904632568,0.6082698106765747,0.7066969275474548,0.5194330215454102,0.5370994806289673,0.5099999904632568,0.6185299754142761,0.5589519143104553
6,59,0.09552484005689621,-0.027384163811802864,0.1501625031232834,0.5899999737739563,0.7799999713897705,0.5,0.5053185820579529,0.5,0.5192798376083374,0.5899999737739563,0.7740700244903564,0.6865737438201904
6,60,0.27820339798927307,0.0,0.40967074036598206,0.7200000286102295,0.9900000095367432,0.5,0.5,0.5,0.5,0.7284500002861023,0.9900000095367432,0.8558323979377747
6,61,0.22964322566986084,-0.009250511415302753,0.3368177115917206,0.6499999761581421,0.9599999785423279,0.502659261226654,0.5053185820579529,0.5096399188041687,0.5192798376083374,0.6597300171852112,0.9599999785423279,0.8089866638183594
6,62,0.1633569598197937,-0.3120420575141907,0.13438105583190918,0.5299999713897705,0.6100000143051147,0.5212743282318115,0.5691415667533875,0.5771194100379944,0.7506380677223206,0.5299999713897705,0.6470299959182739,0.6037566661834717
6,63,0.19369453191757202,-0.0032216242980211973,0.29647576808929443,0.6299999952316284,0.6700000166893005,0.5718008279800415,0.5850972533226013,0.7602779865264893,0.8084776401519775,0.6299999952316284,0.7982800006866455,0.7107696533203125
6,64,0.135191410779953,-0.014790988527238369,0.27063700556755066,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7343167662620544
6,65,0.1819862723350525,-0.021843785420060158,0.35996687412261963,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8832100033760071,0.7955436706542969
6,66,0.11727892607450485,-0.039583101868629456,0.18628323078155518,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7276259660720825
6,67,0.04351656138896942,-0.035833679139614105,0.096297487616539,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6578846573829651
6,68,0.13972342014312744,-0.020327238366007805,0.2714349031448364,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9042699933052063,0.7679811716079712
6,69,0.33594316244125366,0.0,0.44449716806411743,0.7599999904632568,0.7799999713897705,0.5557085871696472,0.5668503046035767,0.6392714977264404,0.6671258211135864,0.7599999904632568,0.8620700240135193,0.8134341239929199
6,70,0.3468555808067322,-0.013390183448791504,0.4513193368911743,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7599999904632568,1.0,0.8823936581611633
6,71,0.45874178409576416,0.0,0.6003819704055786,0.8999999761581421,0.9700000286102295,0.5037139058113098,0.5111417174339294,0.5092847943305969,0.527854323387146,0.8999999761581421,0.9700000286102295,0.9410104751586914
6,72,0.11238568276166916,-0.06744071841239929,0.17958718538284302,0.5199999809265137,0.8700000047683716,0.5,0.5111417174339294,0.5,0.527854323387146,0.5199999809265137,0.8700000047683716,0.7024106979370117
6,73,0.3717849552631378,-9.718149158288725e-06,0.4829290211200714,0.7900000214576721,0.9599999785423279,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.7900000214576721,0.9599999785423279,0.8793372511863708
6,74,0.16632813215255737,-0.010668347589671612,0.2950179874897003,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6248300075531006,0.9095199704170227,0.7886667847633362
6,75,0.11112426966428757,-0.0891944095492363,0.18266434967517853,0.5899999737739563,0.7900000214576721,--,--,--,--,0.6109499931335449,0.7753599882125854,0.709047257900238
6,76,0.5577955842018127,-1.1376049518585205,0.1320755034685135,0.5,0.6100000143051147,--,--,--,--,0.507889986038208,0.5980499982833862,0.5386922955513
6,77,0.1071876734495163,-0.11822941899299622,0.1947982907295227,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5994499921798706,0.9410099983215332,0.7444059252738953
6,78,0.028805911540985107,-0.1197093278169632,0.07331802695989609,0.5099999904632568,0.949999988079071,--,--,--,--,0.5258299708366394,0.9126700162887573,0.6678643226623535
6,79,0.42387259006500244,0.0,0.5592113137245178,0.8600000143051147,0.949999988079071,0.5037139058113098,0.5074278116226196,0.5092847943305969,0.5185695290565491,0.8600000143051147,0.949999988079071,0.9075092077255249
6,80,0.368900865316391,0.0,0.48748618364334106,0.7799999713897705,0.8299999833106995,0.5185695290565491,0.540852963924408,0.5464238524436951,0.6021324396133423,0.7799999713897705,0.8480899930000305,0.823104977607727
6,81,0.3538215458393097,-0.003100836416706443,0.46425700187683105,0.7699999809265137,0.9700000286102295,0.5,0.5037139058113098,0.5,0.5092847943305969,0.7699999809265137,0.9700000286102295,0.8733614683151245
6,82,0.46237435936927795,0.0,0.6118016839027405,0.8999999761581421,0.9200000166893005,0.5185695290565491,0.5222834348678589,0.5464238524436951,0.5557085871696472,0.8999999761581421,0.9391499757766724,0.9226133823394775
6,83,0.1745317578315735,-0.03308980539441109,0.2314206063747406,0.5899999737739563,0.8100000023841858,0.5297112464904785,0.5334251523017883,0.5742781162261963,0.5835629105567932,0.5899999737739563,0.8100000023841858,0.7222568988800049
6,84,0.06316684931516647,-0.11949813365936279,0.14063450694084167,0.5400000214576721,0.550000011920929,0.6811344623565674,0.733721911907196,0.7515756487846375,0.8246137499809265,0.5400000214576721,0.72843998670578,0.6232521533966064
6,85,0.3980323076248169,-0.6397598385810852,0.09957727044820786,0.5,0.5099999904632568,0.5818026661872864,0.7395649552345276,0.6136147975921631,0.8327291011810303,0.5,0.6429299712181091,0.5642828345298767
6,86,0.11447614431381226,-0.0670372024178505,0.18963725864887238,0.5,0.8999999761581421,0.5350582599639893,0.5409013032913208,0.5486920475959778,0.5568073987960815,0.5220199823379517,0.8999999761581421,0.7141048908233643
6,87,0.4292140007019043,-0.004527469165623188,0.6212059259414673,0.9300000071525574,0.9800000190734863,0.5,0.5058430433273315,0.5,0.5081153512001038,0.9327099919319153,0.9800000190734863,0.9561275243759155
6,88,0.11389092355966568,-0.047151681035757065,0.19022060930728912,0.5600000023841858,0.800000011920929,0.5116860866546631,0.6051748394966125,0.5162307024002075,0.6460762023925781,0.5600000023841858,0.7884799838066101,0.7013799548149109
6,89,0.14605487883090973,-0.03939257562160492,0.2455737143754959,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9348599910736084,0.7758529186248779
6,90,0.1855337917804718,-0.016167649999260902,0.2713245451450348,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7389776706695557
6,91,0.14696015417575836,-0.10166477411985397,0.24865670502185822,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6875799894332886,0.8789899945259094,0.7524058818817139
6,92,0.08015148341655731,-0.09428632259368896,0.1470227837562561,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.906000018119812,0.7095454335212708
6,93,0.142243891954422,-0.11111170053482056,0.24214297533035278,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.8933899998664856,0.7508910894393921
6,94,0.06664536148309708,-0.016305511817336082,0.11992139369249344,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5407099723815918,0.8600000143051147,0.6916296482086182
6,95,0.08420129120349884,-0.07570065557956696,0.16318099200725555,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9654499888420105,0.7378935813903809
6,96,0.21299861371517181,-0.010805975645780563,0.42207008600234985,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9271399974822998,0.8718855381011963
6,97,nan,-0.0,-0.0,0.7099999785423279,0.8700000047683716,--,--,--,--,--,--,nan
6,98,0.1897202432155609,-0.00373995304107666,0.36030590534210205,0.800000011920929,1.0,--,--,--,--,0.8042899966239929,1.0,0.8698269128799438
6,99,0.43048959970474243,0.0,0.5611658096313477,0.8399999737739563,0.8500000238418579,0.5024951100349426,0.5031189322471619,0.5399221181869507,0.549902617931366,0.8416799902915955,0.8808000087738037,0.8644757270812988
6,100,0.45102953910827637,-0.027358032763004303,0.5939981341362,0.8700000047683716,0.9800000190734863,0.5006237626075745,0.5012475848197937,0.5099804997444153,0.5199610590934753,0.8834099769592285,0.967490017414093,0.9323071241378784
6,101,0.2037283182144165,-0.12452228367328644,0.28575947880744934,0.550000011920929,0.8700000047683716,0.5031189322471619,0.506237804889679,0.549902617931366,0.5998052358627319,0.5891600251197815,0.8322299718856812,0.7399224638938904
6,102,0.11892750859260559,-0.07903777807950974,0.2566133439540863,0.5199999809265137,0.7099999785423279,0.50499027967453,0.5118518471717834,0.5798441767692566,0.6896299719810486,0.5443099737167358,0.7282400131225586,0.6746969223022461
6,103,0.381962388753891,-0.005409213714301586,0.4917069375514984,0.7699999809265137,0.8100000023841858,0.5037426948547363,0.506237804889679,0.559883177280426,0.5998052358627319,0.7756699919700623,0.8531399965286255,0.824753999710083
6,104,0.265010803937912,-0.08212071657180786,0.3419298529624939,0.6200000047683716,0.8600000143051147,0.5499230027198792,0.5582435131072998,0.5332820415496826,0.5388290286064148,0.6494899988174438,0.833050012588501,0.7626361846923828
6,105,0.11471765488386154,-0.035026486963033676,0.1996752768754959,0.6000000238418579,0.6800000071525574,0.5416024923324585,0.6331280469894409,0.5277349948883057,0.588752031326294,0.6111299991607666,0.7075600028038025,0.6727304458618164
6,106,0.41267138719558716,-0.028751417994499207,0.5371636152267456,0.7900000214576721,0.8899999856948853,0.5166410207748413,0.5582435131072998,0.5110940337181091,0.5388290286064148,0.8024399876594543,0.8791000247001648,0.8553383946418762
6,107,0.3735668659210205,-0.03423554077744484,0.47626984119415283,0.7300000190734863,0.8399999737739563,0.5582435131072998,0.5998460650444031,0.5388290286064148,0.5665640234947205,0.7444800138473511,0.845550000667572,0.8144752383232117
6,108,0.1384478211402893,-0.248478963971138,0.17289458215236664,0.5199999809265137,0.6800000071525574,0.524961531162262,0.5832050442695618,0.5166410207748413,0.5554700493812561,0.5398600101470947,0.6623899936676025,0.6218485832214355
