edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,144,0.1774718463420868,-0.013865794986486435,0.26721835136413574,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6610000133514404,0.8399999737739563,0.7451514005661011
9,145,0.388089120388031,0.0,0.5174186825752258,0.800000011920929,0.800000011920929,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.8001800179481506,0.8219000101089478,0.8088752627372742
9,146,0.6209051012992859,-0.9759121537208557,0.02529660239815712,0.550000011920929,0.550000011920929,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.5503299832344055,0.5901399850845337,0.5662714242935181
9,147,0.4552440047264099,0.0,0.6084231734275818,0.8799999952316284,0.8799999952316284,0.582723081111908,0.582723081111908,0.5354527235031128,0.5354527235031128,0.8802700042724609,0.9128400087356567,0.893312931060791
9,148,0.410866379737854,0.0,0.546248733997345,0.8299999833106995,0.8299999833106995,0.6470631957054138,0.6470631957054138,0.5630270838737488,0.5630270838737488,0.8304799795150757,0.8883900046348572,0.8536674976348877
9,149,0.4289170503616333,0.0,0.5698305368423462,0.8500000238418579,0.8500000238418579,0.6194888353347778,0.6194888353347778,0.5512095093727112,0.5512095093727112,0.8503900170326233,0.8974400162696838,0.8692297339439392
9,150,0.48819294571876526,0.0,0.6229851841926575,0.8700000047683716,0.8700000047683716,0.5960000157356262,0.5960000157356262,0.5720000267028809,0.5720000267028809,0.8700000047683716,0.9325600266456604,0.8998882174491882
9,151,0.5425352454185486,0.0,0.6826687455177307,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
9,152,0.11245161294937134,0.0,0.18122130632400513,0.6100000143051147,0.6100000143051147,0.628000020980835,0.628000020980835,0.5960000157356262,0.5960000157356262,0.6100000143051147,0.6934199929237366,0.6498509049415588
9,153,0.7177724242210388,-0.9662044048309326,0.026702484115958214,0.5099999904632568,0.5099999904632568,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5881999731063843,0.5473603010177612
9,154,0.06451614946126938,-0.13024431467056274,0.24536122381687164,0.5,0.5,0.843999981880188,0.843999981880188,0.7580000162124634,0.7580000162124634,0.5,0.7241799831390381,0.6070994138717651
9,155,0.4235221743583679,0.0,0.5889037847518921,0.7400000095367432,0.7400000095367432,0.5974732041358948,0.5974732041358948,0.7193147540092468,0.7193147540092468,0.7410299777984619,0.9098700284957886,0.832131028175354
9,156,0.5182451605796814,0.0,0.6695300936698914,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999070167542
9,157,0.35792413353919983,0.0,0.49925243854522705,0.6800000071525574,0.6800000071525574,0.581227719783783,0.581227719783783,0.6827623248100281,0.6827623248100281,0.6808599829673767,0.8215600252151489,0.756775975227356
9,158,0.5214270353317261,0.0,0.6726766228675842,0.9100000262260437,0.9100000262260437,0.5040614008903503,0.5040614008903503,0.5091381072998047,0.5091381072998047,0.910040020942688,0.9170799851417542,0.913838803768158
9,159,0.5267643332481384,0.0,0.6902954578399658,0.9200000166893005,0.9200000166893005,0.5243682861328125,0.5243682861328125,0.5548287034034729,0.5548287034034729,0.9202600121498108,0.9624699950218201,0.9430329203605652
9,160,0.12324629724025726,-0.038497280329465866,0.24499863386154175,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6206899881362915,0.7200000286102295,0.6706615686416626
9,161,0.3683672547340393,-0.006665938999503851,0.5919436812400818,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8502799868583679,0.8899999856948853,0.8702648282051086
9,162,0.14133894443511963,-0.055026013404130936,0.2463807612657547,0.5899999737739563,0.800000011920929,--,--,--,--,0.5914499759674072,0.800000011920929,0.696389377117157
9,163,0.1932808756828308,-0.05594003200531006,0.3118467330932617,0.5699999928474426,1.0,--,--,--,--,0.5729699730873108,1.0,0.7878449559211731
9,164,0.18373629450798035,-0.03460398688912392,0.27504006028175354,0.6399999856948853,0.7900000214576721,--,--,--,--,0.641040027141571,0.7900000214576721,0.7159925103187561
9,165,0.28365305066108704,-0.006504553370177746,0.45831435918807983,0.6499999761581421,0.6499999761581421,0.629964292049408,0.629964292049408,0.7924196720123291,0.7924196720123291,0.6499999761581421,0.823390007019043,0.7323722243309021
9,166,0.33273011445999146,0.0,0.4918516278266907,0.7099999785423279,0.7099999785423279,0.5731049180030823,0.5731049180030823,0.6644860506057739,0.6644860506057739,0.7099999785423279,0.8075299859046936,0.7563341856002808
9,167,0.48699167370796204,0.0,0.6684619188308716,0.8899999856948853,0.8899999856948853,0.5365524888038635,0.5365524888038635,0.582243025302887,0.582243025302887,0.8899999856948853,0.9387699961662292,0.9131672382354736
9,168,0.26551300287246704,-0.008000561967492104,0.4256340563297272,0.6499999761581421,0.6499999761581421,0.6055960059165955,0.6055960059165955,0.737591028213501,0.737591028213501,0.6499999761581421,0.790880024433136,0.7169274687767029
9,169,0.268716037273407,-0.002647790126502514,0.38409608602523804,0.6899999976158142,0.6899999976158142,0.5324910879135132,0.5324910879135132,0.5731049180030823,0.5731049180030823,0.6899999976158142,0.7333499789237976,0.7105929851531982
9,170,0.11269315332174301,-0.03502771630883217,0.22483186423778534,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7062771320343018
9,171,0.13310439884662628,-1.3754918199992971e-06,0.20580430328845978,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.6904585361480713
9,172,0.2265029102563858,0.0,0.3732730746269226,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8457531929016113
9,173,0.195523202419281,-0.04302388057112694,0.32018837332725525,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7991484999656677
9,174,0.45308801531791687,-0.9018162488937378,0.15913772583007812,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5551638007164001
9,175,0.06291764974594116,-0.020584020763635635,0.1610189825296402,0.6200000047683716,0.6200000047683716,0.609785795211792,0.609785795211792,0.5068616271018982,0.5068616271018982,0.6200000047683716,0.6655399799346924,0.6409532427787781
9,176,0.31535646319389343,0.0,0.439641535282135,0.7099999785423279,0.7099999785423279,0.7095910310745239,0.7095910310745239,0.5130994319915771,0.5130994319915771,0.7099999785423279,0.79694002866745,0.7500015497207642
9,177,0.05915145203471184,-0.13176675140857697,0.12495706975460052,0.5899999737739563,0.5899999737739563,0.6796494722366333,0.6796494722366333,0.511228084564209,0.511228084564209,0.5899999737739563,0.6645200252532959,0.624286949634552
9,178,0.1556573212146759,0.0,0.21180851757526398,0.6600000262260437,0.6600000262260437,0.5399221181869507,0.5399221181869507,0.5024951100349426,0.5024951100349426,0.6600000262260437,0.6765599846839905,0.6676193475723267
9,179,0.35554543137550354,0.0,0.46419963240623474,0.7400000095367432,0.7400000095367432,0.5998052358627319,0.5998052358627319,0.506237804889679,0.506237804889679,0.7400000095367432,0.7814000248908997,0.759048342704773
9,180,0.24304477870464325,0.0,0.39092326164245605,0.6700000166893005,0.6700000166893005,0.762879490852356,0.762879490852356,0.6642996668815613,0.6642996668815613,0.6714400053024292,0.7843300104141235,0.7221693396568298
9,181,0.08160891383886337,-0.12183378636837006,0.2637532651424408,0.5600000023841858,0.5600000023841858,0.8307193517684937,0.8307193517684937,0.7066996097564697,0.7066996097564697,0.5618100166320801,0.7038300037384033,0.6256323456764221
9,182,0.1412048190832138,-0.011116367764770985,0.18719235062599182,0.6700000166893005,0.6700000166893005,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.6701400279998779,0.6810600161552429,0.6750485897064209
9,183,0.5336706042289734,0.0,0.685789942741394,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599997997283936
9,184,0.5253860950469971,-0.7808694839477539,0.12581761181354523,0.5099999904632568,0.5099999904632568,0.7374395132064819,0.7374395132064819,0.6483997106552124,0.6483997106552124,0.5113000273704529,0.6132599711418152,0.557120680809021
9,185,0.4195309579372406,0.0,0.5882737636566162,0.7799999713897705,0.7799999713897705,0.6271997690200806,0.6271997690200806,0.5794998407363892,0.5794998407363892,0.7799999713897705,0.8582500219345093,0.8181988000869751
9,186,0.4795854687690735,0.0,0.6527479887008667,0.8500000238418579,0.8500000238418579,0.618719756603241,0.618719756603241,0.5741998553276062,0.5741998553276062,0.8500000238418579,0.9230300188064575,0.8856523036956787
9,187,0.5511884689331055,0.0,0.70636385679245,0.9599999785423279,0.9599999785423279,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.9599999785423279,0.9704300165176392,0.965093195438385
9,188,0.5494301915168762,0.0,0.7061759829521179,0.9599999785423279,0.9599999785423279,0.525439977645874,0.525439977645874,0.5158999562263489,0.5158999562263489,0.9599999785423279,0.9756500124931335,0.9676398038864136
9,189,0.49982061982154846,0.0,0.6356884241104126,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999356269836
9,190,0.4471282958984375,0.0,0.6105939745903015,0.8600000143051147,0.8600000143051147,0.5331869721412659,0.5331869721412659,0.5616329908370972,0.5616329908370972,0.8600000143051147,0.8857100009918213,0.870160698890686
9,191,0.2625851631164551,0.0,0.3781214952468872,0.699999988079071,0.699999988079071,0.5663740038871765,0.5663740038871765,0.6232659816741943,0.6232659816741943,0.699999988079071,0.7514299750328064,0.7203211188316345
9,0,0.29668569564819336,-0.0006532970583066344,0.4193066656589508,0.7200000286102295,0.7200000286102295,0.5474100112915039,0.5474100112915039,0.5880470871925354,0.5880470871925354,0.7200000286102295,0.7567399740219116,0.7345151305198669
9,1,0.23215912282466888,-0.000772140163462609,0.34968021512031555,0.6800000071525574,0.6800000071525574,0.5900789499282837,0.5900789499282837,0.6672894954681396,0.6672894954681396,0.6800000071525574,0.7498000264167786,0.7075787782669067
9,2,0.4117445647716522,0.0,0.5547693371772766,0.8100000023841858,0.8100000023841858,0.5094820261001587,0.5094820261001587,0.5176094174385071,0.5176094174385071,0.8100000023841858,0.8173499703407288,0.8129030466079712
9,3,0.08400668948888779,-0.07263920456171036,0.17792685329914093,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7386599779129028,0.6791506409645081
9,4,0.1842622011899948,-0.02100778929889202,0.356316477060318,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7597600221633911,0.7489364743232727
9,5,0.16915440559387207,-0.03675031289458275,0.3278302550315857,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9171900153160095,0.7927696108818054
9,6,0.2770922780036926,-0.008848208002746105,0.4977811872959137,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9791499972343445,0.9412777423858643
9,7,0.09690587222576141,-0.06339770555496216,0.2001170665025711,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.7486600279808044,0.6891506910324097
9,8,0.06055152416229248,-0.14196161925792694,0.1634359359741211,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5315300226211548,0.7400000095367432,0.6468701362609863
9,9,0.08694848418235779,-0.20338422060012817,0.14215205609798431,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5410900115966797,0.6899999976158142,0.6234787702560425
9,10,0.09379027038812637,-0.11523987352848053,0.20428459346294403,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5909500122070312,0.7200000286102295,0.6623482704162598
9,11,0.12286169826984406,-0.2873668074607849,0.12867708504199982,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.639710009098053,0.6177389621734619
9,12,0.21927016973495483,-0.04297012835741043,0.3475132882595062,0.699999988079071,0.7099999785423279,--,--,--,--,0.7000700235366821,0.7099999785423279,0.7055652141571045
9,13,0.06659373641014099,-0.1983875185251236,0.11741042882204056,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6259823441505432
9,14,0.342281699180603,-0.7649933695793152,0.04521477222442627,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5801309943199158
9,15,0.063132144510746,-0.11334390938282013,0.1014869213104248,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6642796397209167
9,16,0.08354711532592773,-0.08995817601680756,0.12440597265958786,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6745415329933167
9,17,0.2589569687843323,-0.005611942615360022,0.40930357575416565,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8299999833106995,0.8600000143051147,0.8448035717010498
9,18,0.07556469738483429,-0.11714876443147659,0.15285229682922363,0.5,0.8700000047683716,--,--,--,--,0.5,0.867139995098114,0.6670251488685608
9,19,0.2816968560218811,-0.5762036442756653,0.09941554069519043,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5997700095176697,0.5835427045822144
9,20,0.3114194869995117,-0.048349346965551376,0.4484267830848694,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9086899757385254,0.8167411684989929
9,21,0.22850997745990753,-0.4844255745410919,0.09258199483156204,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6096900105476379,0.588056743144989
9,22,0.11132980138063431,-0.06871260702610016,0.17805732786655426,0.5,0.8199999928474426,--,--,--,--,0.5024700164794922,0.8199999928474426,0.6755457520484924
9,23,0.13093824684619904,-0.05912735313177109,0.2066655158996582,0.550000011920929,0.8899999856948853,--,--,--,--,0.554610013961792,0.8899999856948853,0.7140447497367859
9,24,0.18884755671024323,-0.05275660380721092,0.2935361862182617,0.6000000238418579,0.949999988079071,--,--,--,--,0.6047499775886536,0.949999988079071,0.7688697576522827
9,25,0.17266474664211273,-0.07443910092115402,0.2743356227874756,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8663399815559387,0.7397291660308838
9,26,0.16949832439422607,-0.059353310614824295,0.2673463225364685,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5656999945640564,0.9800000190734863,0.7626436948776245
9,27,0.10287905484437943,-0.05512423813343048,0.15602578222751617,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5635300278663635,0.8199999928474426,0.6854459643363953
9,28,0.508808434009552,-5.344509759197535e-07,0.6798733472824097,0.9300000071525574,0.9300000071525574,0.523705005645752,0.523705005645752,0.5440235733985901,0.5440235733985901,0.9300000071525574,0.9460999965667725,0.9368330240249634
9,29,0.21900898218154907,-0.025499500334262848,0.326934278011322,0.6800000071525574,0.6800000071525574,0.5758559703826904,0.5758559703826904,0.6408753991127014,0.6408753991127014,0.6800000071525574,0.7315300107002258,0.7018663287162781
9,30,0.3921888768672943,-1.6008888223950635e-06,0.5382151007652283,0.7900000214576721,0.7900000214576721,0.5663740038871765,0.5663740038871765,0.6232659816741943,0.6232659816741943,0.7900000214576721,0.8350899815559387,0.8091331124305725
9,31,0.4612254500389099,-7.661462859687163e-07,0.6184933185577393,0.8600000143051147,0.8600000143051147,0.5426689982414246,0.5426689982414246,0.5792424082756042,0.5792424082756042,0.8600000143051147,0.8889899849891663,0.8722997903823853
9,32,0.4405888319015503,-3.069951333145582e-07,0.597004234790802,0.8399999737739563,0.8399999737739563,0.5711149573326111,0.5711149573326111,0.6320706605911255,0.6320706605911255,0.8399999737739563,0.8883100152015686,0.8604996204376221
9,33,0.059276048094034195,-0.16208702325820923,0.10000694543123245,0.6200000047683716,0.6200000047683716,0.5693581104278564,0.5693581104278564,0.5094579458236694,0.5094579458236694,0.6200000047683716,0.6579300165176392,0.638018786907196
9,34,0.37472519278526306,0.0,0.4979289174079895,0.7799999713897705,0.7799999713897705,0.5792664289474487,0.5792664289474487,0.510809063911438,0.510809063911438,0.7799999713897705,0.8233500123023987,0.8005931377410889
9,35,0.23139634728431702,-0.00031616754131391644,0.3702268600463867,0.6499999761581421,0.6499999761581421,0.757615864276886,0.757615864276886,0.5351294279098511,0.5351294279098511,0.6499999761581421,0.7908899784088135,0.716927170753479
9,36,0.5203026533126831,0.0,0.6767940521240234,0.9599999785423279,0.9599999785423279,0.5198165774345398,0.5198165774345398,0.5027022361755371,0.5027022361755371,0.9599999785423279,0.9708399772644043,0.9651482105255127
