edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,89,0.06865902245044708,-0.17405152320861816,0.06012783944606781,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6009299755096436,0.6800000071525574,0.6362523436546326
9,90,0.2656446099281311,-0.004216303583234549,0.4244478940963745,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7612900137901306,0.8700000047683716,0.8098466992378235
9,91,0.5364969968795776,0.0,0.6814040541648865,0.949999988079071,0.949999988079071,0.5073105692863464,0.5073105692863464,0.5068231821060181,0.5068231821060181,0.9500799775123596,0.9556699991226196,0.9529557824134827
9,92,0.3573252558708191,0.0,0.5637359023094177,0.699999988079071,0.699999988079071,0.704695463180542,0.704695463180542,0.6910490989685059,0.6910490989685059,0.702210009098053,0.8588100075721741,0.7827613353729248
9,93,0.22768470644950867,0.0,0.473090261220932,0.5699999928474426,0.5699999928474426,0.8143537640571594,0.8143537640571594,0.7933968305587769,0.7933968305587769,0.573390007019043,0.8138899803161621,0.6970979571342468
9,94,0.5071360468864441,0.0,0.6582993268966675,0.8999999761581421,0.8999999761581421,0.5511738657951355,0.5511738657951355,0.5477622747421265,0.5477622747421265,0.9005500078201294,0.9397000074386597,0.9206903576850891
9,95,0.05441911518573761,-0.12635532021522522,0.11227469146251678,0.6000000238418579,0.6000000238418579,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.6008700132369995,0.6623899936676025,0.6325134038925171
9,96,0.5245540738105774,-1.0392230933575775e-06,0.6670743227005005,0.949999988079071,0.949999988079071,0.5066564083099365,0.5066564083099365,0.5188598036766052,0.5188598036766052,0.949999988079071,0.958840012550354,0.9544679522514343
9,97,0.36743518710136414,-0.0014178394339978695,0.465711772441864,0.7599999904632568,0.7599999904632568,0.573220431804657,0.573220431804657,0.7074579000473022,0.7074579000473022,0.7599999904632568,0.8572900295257568,0.8091462850570679
9,98,0.2591949701309204,-0.009493344463407993,0.3679199516773224,0.6800000071525574,0.6800000071525574,0.5898614525794983,0.5898614525794983,0.7546073794364929,0.7546073794364929,0.6800000071525574,0.7993999719619751,0.7403156757354736
9,99,0.40987277030944824,-5.531410920411872e-07,0.5253134965896606,0.8100000023841858,0.8100000023841858,0.5099846124649048,0.5099846124649048,0.5282897353172302,0.5282897353172302,0.8100000023841858,0.8232700228691101,0.8167017698287964
9,100,0.422091007232666,0.0,0.5292044281959534,0.8199999928474426,0.8199999928474426,0.5432665944099426,0.5432665944099426,0.6225887537002563,0.6225887537002563,0.8199999928474426,0.8774899840354919,0.8490410447120667
9,101,0.17614269256591797,-0.027558039873838425,0.3001661002635956,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8280500173568726,0.7522425651550293
9,102,0.06563475728034973,-0.07222605496644974,0.1400175243616104,0.550000011920929,0.7300000190734863,--,--,--,--,0.5525000095367432,0.7300000190734863,0.6499739289283752
9,103,0.1302747279405594,-0.24237178266048431,0.04329853132367134,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6488900184631348,0.6055672764778137
9,104,0.1410653442144394,-0.01971040666103363,0.2303978055715561,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6607000231742859,0.7099999785423279,0.6877704858779907
9,105,0.2010725736618042,-0.0062210033647716045,0.3242778778076172,0.5899999737739563,0.949999988079071,--,--,--,--,0.595009982585907,0.949999988079071,0.7899476289749146
9,106,0.25927653908729553,0.0,0.3402683138847351,0.6299999952316284,0.6299999952316284,0.7160000205039978,0.7160000205039978,0.6620000004768372,0.6620000004768372,0.6319800019264221,0.7882999777793884,0.7161052227020264
9,107,0.5320665240287781,0.0,0.6677610278129578,0.9399999976158142,0.9399999976158142,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.9403700232505798,0.9693099856376648,0.9559454321861267
9,108,0.24870507419109344,0.0,0.2955019474029541,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.6707299947738647,0.728630006313324,0.701890766620636
9,109,0.2610863447189331,0.0,0.30278459191322327,0.6899999976158142,0.6899999976158142,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.6903700232505798,0.7193099856376648,0.7059454321861267
9,110,0.46445050835609436,0.0,0.5802679061889648,0.8399999737739563,0.8399999737739563,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.8402199745178223,0.8575900197029114,0.8495672941207886
9,111,0.19080866873264313,0.0,0.31288379430770874,0.6100000143051147,0.6100000143051147,0.5625627040863037,0.5625627040863037,0.8545221090316772,0.8545221090316772,0.6117900013923645,0.7818599939346313,0.6937671899795532
9,112,0.2754620313644409,0.0,0.36256182193756104,0.7099999785423279,0.7099999785423279,0.5191164016723633,0.5191164016723633,0.6083261966705322,0.6083261966705322,0.7105500102043152,0.7625100016593933,0.7355955243110657
9,113,0.4510882794857025,0.0,0.5622104406356812,0.8600000143051147,0.8600000143051147,0.5052135586738586,0.5052135586738586,0.5295435190200806,0.5295435190200806,0.8601499795913696,0.8743199706077576,0.8669806718826294
9,114,0.5307155251502991,0.0,0.6696252226829529,0.9800000190734863,0.9800000190734863,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.9800500273704529,0.9847699999809265,0.9823269248008728
9,115,0.1323794573545456,0.0,0.21150535345077515,0.6399999856948853,0.6399999856948853,0.5260677933692932,0.5260677933692932,0.6477175354957581,0.6477175354957581,0.640749990940094,0.7116100192070007,0.6749030351638794
9,116,0.1773339956998825,0.0,0.3012795150279999,0.5699999928474426,0.5699999928474426,0.6475805044174194,0.6475805044174194,0.7951609492301941,0.7951609492301941,0.5728399753570557,0.7815600037574768,0.6834773421287537
9,117,0.5242215394973755,0.0,0.684027910232544,0.9200000166893005,0.9200000166893005,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.9200900197029114,0.9264100193977356,0.9234386682510376
9,118,0.3633080720901489,0.0,0.5131562352180481,0.7200000286102295,0.7200000286102295,0.580498456954956,0.580498456954956,0.6609969139099121,0.6609969139099121,0.7215499877929688,0.8353999853134155,0.7818966507911682
9,119,0.4406870901584625,0.0,0.5885622501373291,0.8100000023841858,0.8100000023841858,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8104299902915955,0.8420500159263611,0.827193558216095
9,120,0.42961862683296204,0.0,0.576126754283905,0.800000011920929,0.800000011920929,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8004299998283386,0.8320500254631042,0.8171935677528381
9,121,0.18092630803585052,0.0,0.30256688594818115,0.5699999928474426,0.5699999928474426,0.8562966585159302,0.8562966585159302,0.5997630953788757,0.5997630953788757,0.5729799866676331,0.7829999923706055,0.6833164095878601
9,122,0.053163591772317886,-0.03223284333944321,0.1687258780002594,0.5699999928474426,0.5699999928474426,0.702222466468811,0.702222466468811,0.5566222667694092,0.5566222667694092,0.571690022945404,0.6908900141716003,0.634314775466919
9,123,0.05422770604491234,-0.08695439994335175,0.15783318877220154,0.5699999928474426,0.5699999928474426,0.6733335256576538,0.6733335256576538,0.5485333800315857,0.5485333800315857,0.5714499950408936,0.6736199855804443,0.6251270174980164
9,124,0.5296453833580017,0.0,0.6651725769042969,0.9300000071525574,0.9300000071525574,0.5192592740058899,0.5192592740058899,0.5053926110267639,0.5053926110267639,0.9301599860191345,0.941510021686554,0.9361252188682556
9,125,0.11481881886720657,0.0,0.20137597620487213,0.5799999833106995,0.5799999833106995,0.7407410144805908,0.7407410144805908,0.567407488822937,0.567407488822937,0.5820099711418152,0.7239199876785278,0.6565651297569275
9,126,0.35772666335105896,-0.011259043589234352,0.5688764452934265,0.7599999904632568,0.7599999904632568,0.6585964560508728,0.6585964560508728,0.5211461782455444,0.5211461782455444,0.7599999904632568,0.8248199820518494,0.7877507209777832
9,127,0.45929887890815735,-0.002163429046049714,0.630834698677063,0.8700000047683716,0.8700000047683716,0.5495613813400269,0.5495613813400269,0.5066081881523132,0.5066081881523132,0.8700000047683716,0.8902599811553955,0.8786719441413879
9,128,0.10379455238580704,-0.19797542691230774,0.016457093879580498,0.6299999952316284,0.6299999952316284,0.5198245644569397,0.5198245644569397,0.5026432871818542,0.5026432871818542,0.6299999952316284,0.6381000280380249,0.633468747138977
9,129,0.3469323217868805,-0.01343180239200592,0.48653027415275574,0.7699999809265137,0.7699999809265137,0.5297368168830872,0.5297368168830872,0.503964900970459,0.503964900970459,0.7699999809265137,0.7821499705314636,0.775203287601471
9,130,0.1813630610704422,-0.025105705484747887,0.4635951817035675,0.6200000047683716,0.6200000047683716,0.8766666054725647,0.8766666054725647,0.5502222180366516,0.5502222180366516,0.6200000047683716,0.7739599943161011,0.685907781124115
9,131,0.5275825262069702,-9.731370482768398e-07,0.7038300037384033,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
9,132,0.3460557460784912,-0.013353133574128151,0.5614266395568848,0.7300000190734863,0.7300000190734863,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.7300000190734863,0.8406800031661987,0.7804839015007019
9,133,0.18808451294898987,-0.027304966002702713,0.39073991775512695,0.6399999856948853,0.6399999856948853,0.662634551525116,0.662634551525116,0.662634551525116,0.662634551525116,0.6399999856948853,0.7460700273513794,0.6883804202079773
9,134,0.43965253233909607,-0.001754086697474122,0.5927965044975281,0.8500000238418579,0.8500000238418579,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.8500000238418579,0.8822799921035767,0.8647243976593018
9,135,0.19712284207344055,-0.311738520860672,0.03264392912387848,0.5799999833106995,0.5799999833106995,0.5919238924980164,0.5919238924980164,0.5919238924980164,0.5919238924980164,0.5799999833106995,0.6399499773979187,0.6073455214500427
9,136,0.21012790501117706,-0.019052725285291672,0.3397063612937927,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7900000214576721,0.7562451958656311
9,137,0.14341729879379272,-0.02379141002893448,0.2416987121105194,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7394064664840698
9,138,0.2188878357410431,-0.03118772804737091,0.357618510723114,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.7912387251853943
9,139,0.17751966416835785,-0.0040060593746602535,0.29092666506767273,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.757522463798523
9,140,0.3282110095024109,-9.703081786938128e-07,0.5367582440376282,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8862580060958862
9,141,0.336946964263916,-0.028562679886817932,0.5049639344215393,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.949999988079071,0.866733968257904
9,142,0.05748286470770836,-0.07179666310548782,0.11411657929420471,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6653070449829102
9,143,0.20533613860607147,-0.05976506322622299,0.3200208842754364,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.745917558670044
9,144,0.33679041266441345,-0.5605344772338867,0.12178421765565872,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.57724529504776
9,145,0.2748095989227295,-0.03381343558430672,0.40432173013687134,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8196947574615479
9,146,0.28361910581588745,-0.02844015322625637,0.4440164864063263,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8878200054168701,0.8194153904914856
9,147,0.03917750343680382,-0.037019725888967514,0.10653756558895111,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.6985499858856201,0.6529437303543091
9,148,0.34373757243156433,-0.01032561156898737,0.5265156030654907,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8116300106048584,0.8999999761581421,0.8629382848739624
9,149,0.3888108730316162,-0.010100007057189941,0.6040149927139282,0.8899999856948853,1.0,--,--,--,--,0.8920000195503235,1.0,0.9547024965286255
9,150,0.4150979816913605,-0.0053290617652237415,0.6477870941162109,0.9300000071525574,0.9399999976158142,--,--,--,--,0.930180013179779,0.9399999976158142,0.9358820915222168
9,151,0.04367615655064583,-0.09275267273187637,0.16584692895412445,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6442406177520752
9,152,0.38366520404815674,0.0,0.5846695899963379,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9029430747032166
9,153,0.07103533297777176,-0.048833586275577545,0.10946045070886612,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6711708903312683
9,154,0.12920035421848297,-0.018569402396678925,0.17597989737987518,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6870568990707397
9,155,0.3249324858188629,-0.025419162586331367,0.49817797541618347,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8657593727111816
9,156,0.46198540925979614,0.0,0.5967203974723816,0.8700000047683716,0.8700000047683716,0.5158596634864807,0.5158596634864807,0.6189473271369934,0.6189473271369934,0.8700000047683716,0.9136300086975098,0.8895442485809326
9,157,0.5388904809951782,-6.340919185277016e-07,0.696599543094635,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
9,158,0.37041765451431274,0.0,0.48550891876220703,0.7799999713897705,0.7799999713897705,0.5105730891227722,0.5105730891227722,0.5792982578277588,0.5792982578277588,0.7799999713897705,0.8090900182723999,0.7930294275283813
9,159,0.1488565355539322,-0.0077095115557312965,0.23080137372016907,0.6499999761581421,0.6499999761581421,0.5330409407615662,0.5330409407615662,0.747806966304779,0.747806966304779,0.6499999761581421,0.7408999800682068,0.6907169818878174
9,160,0.1772274672985077,-0.008071187883615494,0.3067655563354492,0.6499999761581421,0.6499999761581421,0.5422924160957336,0.5422924160957336,0.8171929121017456,0.8171929121017456,0.6499999761581421,0.7663499712944031,0.7021176218986511
9,161,0.25103119015693665,-0.013894746080040932,0.40600138902664185,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7731583118438721
9,162,0.22571684420108795,-0.06992433220148087,0.34316959977149963,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7905252575874329
9,163,0.3461281359195709,-0.008013359270989895,0.5427744388580322,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8788424730300903
9,164,0.35238340497016907,-0.004933774471282959,0.5472267270088196,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8199999928474426
9,165,0.17437803745269775,-0.14358176290988922,0.2711109519004822,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7701036334037781
9,166,2.649961233139038,-3.822283983230591,0.08845379203557968,0.5299999713897705,0.5299999713897705,0.5072701573371887,0.5072701573371887,0.5068662166595459,0.5068662166595459,0.5299999713897705,0.5345799922943115,0.5321527123451233
9,167,0.5217956900596619,-9.641255473979982e-07,0.7026857733726501,0.9900000095367432,0.9900000095367432,0.5072701573371887,0.5072701573371887,0.5068662166595459,0.5068662166595459,0.9900000095367432,0.9945799708366394,0.9921526908874512
9,168,0.4197215735912323,-1.167214463748678e-06,0.5548313856124878,0.8299999833106995,0.8299999833106995,0.543620765209198,0.543620765209198,0.5411974191665649,0.5411974191665649,0.8299999833106995,0.8574600219726562,0.84291672706604
9,169,0.5174856781959534,0.0,0.6948110461235046,0.9800000190734863,0.9800000190734863,0.5145402550697327,0.5145402550697327,0.5137324929237366,0.5137324929237366,0.9800000190734863,0.9891499876976013,0.984305739402771
9,170,0.5590025186538696,-0.8179179430007935,0.08848915249109268,0.5400000214576721,0.5400000214576721,0.5945116877555847,0.5945116877555847,0.5892610549926758,0.5892610549926758,0.5400000214576721,0.5994899868965149,0.5679864883422852
9,171,0.22293230891227722,-0.014661748893558979,0.3705686330795288,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7488424181938171
