edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,81,0.3213573396205902,-1.0400755172668141e-06,0.4870222508907318,0.7699999809265137,0.7699999809265137,0.50224369764328,0.50224369764328,0.529915988445282,0.529915988445282,0.7699999809265137,0.7865399718284607,0.7777052521705627
5,82,0.39432698488235474,-3.1951881851455255e-07,0.5925730466842651,0.8399999737739563,0.8399999737739563,0.5044873952865601,0.5044873952865601,0.559831976890564,0.559831976890564,0.8399999737739563,0.8730900287628174,0.8554108738899231
5,83,0.46115291118621826,-0.7711910605430603,0.07168501615524292,0.5400000214576721,0.5400000214576721,0.5089747905731201,0.5089747905731201,0.6196638941764832,0.6196638941764832,0.5400000214576721,0.6061699986457825,0.5708214640617371
5,84,0.4009612202644348,0.0,0.6014714241027832,0.8500000238418579,0.8500000238418579,0.5059831738471985,0.5059831738471985,0.5797759294509888,0.5797759294509888,0.8500000238418579,0.8941199779510498,0.8705477118492126
5,85,0.42255502939224243,0.0,0.629943311214447,0.8799999952316284,0.8799999952316284,0.5037394762039185,0.5037394762039185,0.5498599410057068,0.5498599410057068,0.8799999952316284,0.9075700044631958,0.8928421139717102
5,86,0.35699060559272766,-0.0034727337770164013,0.4807880222797394,0.8299999833106995,0.8299999833106995,0.5241516828536987,0.5241516828536987,0.517795979976654,0.517795979976654,0.8299999833106995,0.8450400233268738,0.8358017802238464
5,87,0.32352831959724426,-0.007451923098415136,0.46531951427459717,0.7900000214576721,0.7900000214576721,0.6046572327613831,0.6046572327613831,0.5771158933639526,0.5771158933639526,0.7900000214576721,0.8551599979400635,0.8151408433914185
5,88,0.45897406339645386,0.0,0.636203408241272,0.9800000190734863,0.9800000190734863,0.5161011219024658,0.5161011219024658,0.5118640065193176,0.5118640065193176,0.9800000190734863,0.9900199770927429,0.9838678240776062
5,89,0.0701286792755127,-0.15300802886486053,0.2115953117609024,0.5400000214576721,0.5400000214576721,0.8381234407424927,0.8381234407424927,0.7491436004638672,0.7491436004638672,0.5400000214576721,0.7505199909210205,0.6212241649627686
5,90,0.4676057696342468,-0.0022230148315429688,0.6500945091247559,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,91,0.48961207270622253,-6.235969749468495e-07,0.6860581040382385,0.9700000286102295,0.9700000286102295,0.5087524056434631,0.5087524056434631,0.5048368573188782,0.5048368573188782,0.9700000286102295,0.9779099822044373,0.9742624163627625
5,92,0.44527697563171387,0.0,0.6464056372642517,0.8500000238418579,0.8500000238418579,0.6312862038612366,0.6312862038612366,0.5725529193878174,0.5725529193878174,0.8500000238418579,0.9685800075531006,0.9139348268508911
5,93,0.4767100214958191,0.0,0.6719618439674377,0.9399999976158142,0.9399999976158142,0.5175048112869263,0.5175048112869263,0.5096737146377563,0.5096737146377563,0.9399999976158142,0.955810010433197,0.9485247135162354
5,94,0.37993836402893066,0.0,0.5664533972740173,0.75,0.75,0.6662958860397339,0.6662958860397339,0.5919003486633301,0.5919003486633301,0.75,0.9002000093460083,0.8309839963912964
5,95,0.3995906114578247,-0.0004151288594584912,0.562261164188385,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
5,96,0.0759068951010704,-0.0617978572845459,0.1997288316488266,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9072999954223633,0.7383539080619812
5,97,0.10109052062034607,0.0,0.16075150668621063,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5624499917030334,0.8500000238418579,0.7155543565750122
5,98,0.049888767302036285,-0.09665551036596298,0.13374005258083344,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8770400285720825,0.6922621726989746
5,99,0.14875651895999908,0.0,0.22956784069538116,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6523699760437012,0.9300000071525574,0.8001903295516968
5,100,0.21606901288032532,0.0,0.3872770667076111,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8907600045204163,0.9800000190734863,0.9382753372192383
5,101,0.43107905983924866,0.0,0.6073364019393921,0.8899999856948853,0.8899999856948853,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8899999856948853,0.9302300214767456,0.9111750721931458
5,102,0.44842931628227234,-5.544617920349992e-07,0.6307815313339233,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,103,0.25572386384010315,0.0,0.4173913300037384,0.6499999761581421,0.6499999761581421,0.6829054951667786,0.6829054951667786,0.6031774282455444,0.6031774282455444,0.6499999761581421,0.8189600110054016,0.7389358878135681
5,104,0.198669895529747,0.0,0.33077430725097656,0.6299999952316284,0.6299999952316284,0.6567761301994324,0.6567761301994324,0.5884377956390381,0.5884377956390381,0.6299999952316284,0.7748200297355652,0.7062305212020874
5,105,0.26898109912872314,0.0,0.4023115932941437,0.7099999785423279,0.7099999785423279,0.5958076119422913,0.5958076119422913,0.5540453195571899,0.5540453195571899,0.7099999785423279,0.7985000014305115,0.7565854787826538
5,106,0.1210506483912468,-0.00478648254647851,0.22037258744239807,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7505988478660583
5,107,0.09956847876310349,-0.0020964578725397587,0.20623071491718292,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7810165882110596
5,108,0.04350971058011055,-0.026464464142918587,0.079320028424263,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6752089262008667
5,109,0.0666135922074318,-0.022513478994369507,0.1229366734623909,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.719582200050354
5,110,0.1266004890203476,-0.01356381457298994,0.26015082001686096,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8471867442131042
5,111,0.15027935802936554,-0.021128322929143906,0.29592689871788025,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8277987241744995
5,112,0.40521901845932007,-1.013364553451538,0.04357515648007393,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5444379448890686
5,113,0.12483065575361252,-0.014584262855350971,0.2386382818222046,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7711005806922913
5,114,0.20350201427936554,-0.0062005226500332355,0.40092992782592773,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8644497394561768
5,115,0.11573488265275955,-0.012717191129922867,0.17780658602714539,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7144439220428467
5,116,0.4500451683998108,-1.2232611179351807,0.08389269560575485,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5611124634742737
5,117,0.09952927380800247,-0.027000054717063904,0.18491512537002563,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7133431434631348
5,118,0.15198113024234772,-0.01808001846075058,0.28447720408439636,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8399999737739563,0.7822306156158447
5,119,0.03313427418470383,-0.040620364248752594,0.06006200984120369,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666510105133057
5,120,0.1318475604057312,-0.014657880179584026,0.25725191831588745,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7855444550514221
5,121,0.24889543652534485,-0.006496524903923273,0.5418273210525513,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9895700216293335,0.9633984565734863
5,122,0.11473948508501053,-0.04850316047668457,0.2543732821941376,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9574499726295471,0.8003900647163391
5,123,0.12565720081329346,0.0,0.21911047399044037,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6316999793052673,0.8299999833106995,0.7364065647125244
5,124,0.056661419570446014,-0.059060681611299515,0.10972517728805542,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8279600143432617,0.7023119330406189
5,125,0.26038360595703125,0.0,0.5580365657806396,0.949999988079071,0.9800000190734863,--,--,--,--,0.9502599835395813,0.9800000190734863,0.9659609794616699
5,126,0.271990031003952,0.0,0.457693487405777,0.7300000190734863,0.7300000190734863,0.5390474796295166,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.7300000190734863,0.7675899863243103,0.7472677826881409
5,127,0.3867235779762268,-1.0798223684105324e-06,0.6233916282653809,0.8299999833106995,0.8299999833106995,0.5585712194442749,0.5585712194442749,0.568333089351654,0.568333089351654,0.8299999833106995,0.886389970779419,0.8559015393257141
5,0,0.37033915519714355,-1.1961941481786198e-06,0.575810432434082,0.8299999833106995,0.8299999833106995,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.8299999833106995,0.848800003528595,0.8386337757110596
5,1,0.4762893319129944,-0.7798091173171997,0.019609933719038963,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5899999737739563
5,2,0.4071741998195648,0.0,0.6142821311950684,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
5,3,0.1489470899105072,-0.00505646038800478,0.3004280924797058,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8270961046218872
5,4,0.09276528656482697,-0.0011746586533263326,0.18654988706111908,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7622144222259521
5,5,0.5647267699241638,-1.4134689569473267,0.03999387100338936,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5382033586502075
5,6,0.0741465836763382,-0.009705907665193081,0.1208333894610405,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6958983540534973
5,7,0.05226593837141991,-0.007154942024499178,0.09163916856050491,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6788020730018616
5,8,0.17380918562412262,-0.005024824757128954,0.3148094415664673,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8036046624183655
5,9,0.13988076150417328,-0.007787917274981737,0.27410006523132324,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8087286353111267
5,10,0.16853691637516022,-0.002471038606017828,0.25788334012031555,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.741837203502655
5,11,0.17141777276992798,-0.0036624763160943985,0.26325929164886475,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.7387984395027161
5,12,0.11683826893568039,-0.2370195984840393,1.986821644095471e-06,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6063257455825806
5,13,0.402920663356781,-1.375103920508991e-06,0.5535197854042053,0.7900000214576721,0.7900000214576721,0.5832962393760681,0.5832962393760681,0.5863813161849976,0.5863813161849976,0.7900000214576721,0.8901100158691406,0.8456242680549622
5,14,0.4424575865268707,0.0,0.576337993144989,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999260902405
5,15,0.29213112592697144,-1.2010708587695262e-06,0.4938507378101349,0.5799999833106995,0.5799999833106995,0.7637715339660645,0.7637715339660645,0.7735408544540405,0.7735408544540405,0.5799999833106995,0.8970100283622742,0.7561437487602234
5,16,0.22575373947620392,-0.0051589966751635075,0.3634357154369354,0.6299999952316284,0.6299999952316284,0.6180030703544617,0.6180030703544617,0.6223735213279724,0.6223735213279724,0.6299999952316284,0.7718200087547302,0.7088010311126709
5,17,0.7340566515922546,-1.0030556917190552,0.008256321772933006,0.5299999713897705,0.5299999713897705,0.5485894680023193,0.5485894680023193,0.5503891110420227,0.5503891110420227,0.5299999713897705,0.5884000062942505,0.5624474883079529
5,18,0.3682209551334381,0.0,0.5413482785224915,0.8399999737739563,0.8399999737739563,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.8402699828147888,0.9148100018501282,0.8736422657966614
5,19,0.3977653384208679,0.0,0.5825595855712891,0.8899999856948853,0.8899999856948853,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5536656379699707,0.8901299834251404,0.924530029296875,0.9055271744728088
5,20,0.3865024149417877,0.0,0.5648464560508728,0.8700000047683716,0.8700000047683716,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8701000213623047,0.8987699747085571,0.8829392790794373
5,21,0.2668740153312683,0.0,0.4099542200565338,0.7099999785423279,0.7099999785423279,0.5983870029449463,0.5983870029449463,0.6967740058898926,0.6967740058898926,0.7104600071907043,0.8366000056266785,0.766933023929596
5,22,0.4551190733909607,0.0,0.6747980117797852,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,23,0.06817134469747543,-0.16384930908679962,0.013618470169603825,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6251240968704224
5,24,0.1707388013601303,-0.0029126377776265144,0.29643505811691284,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.8003873229026794
5,25,0.08252870291471481,-0.021161237731575966,0.14027515053749084,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7078450918197632
5,26,0.23109716176986694,-0.003126760246232152,0.4037817120552063,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8312015533447266
5,27,0.04511699452996254,-0.13960318267345428,0.07242980599403381,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6318371295928955
5,28,0.21641093492507935,-0.0006277504726313055,0.38428935408592224,0.6000000238418579,0.6000000238418579,0.6561328768730164,0.6561328768730164,0.7443819046020508,0.7443819046020508,0.6000000238418579,0.8107699751853943,0.7088979482650757
5,29,0.12214487791061401,-0.023580066859722137,0.30339112877845764,0.5199999809265137,0.5199999809265137,0.6938201189041138,0.6938201189041138,0.8033706545829773,0.8033706545829773,0.5199999809265137,0.7816399931907654,0.655183732509613
5,30,0.04996572062373161,0.0,0.07605553418397903,0.6000000238418579,0.6000000238418579,0.5753744840621948,0.5753744840621948,0.617977499961853,0.617977499961853,0.6000000238418579,0.7017499804496765,0.652571439743042
5,31,0.4846702218055725,0.0,0.6593455672264099,0.9900000095367432,0.9900000095367432,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.9900000095367432,0.9972699880599976,0.9937549829483032
5,32,0.3856362998485565,0.0,0.511101484298706,0.8299999833106995,0.8299999833106995,0.5215355753898621,0.5215355753898621,0.533707857131958,0.533707857131958,0.8299999833106995,0.8590700030326843,0.8450204133987427
5,33,0.24724872410297394,-0.0027888764161616564,0.49282410740852356,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9636012315750122
5,34,0.15286728739738464,-0.330077588558197,0.03905726596713066,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5855951905250549
5,35,0.1918075829744339,-0.010974065400660038,0.3650961220264435,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8213021159172058
5,36,0.24383491277694702,-0.5606051087379456,0.051541972905397415,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5709969401359558
5,37,0.07914721965789795,-0.1668531596660614,0.031022045761346817,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6137946248054504
5,38,0.41161736845970154,0.0,0.6026326417922974,0.75,0.75,0.6459222435951233,0.6459222435951233,0.6053882837295532,0.6053882837295532,0.75,0.916920006275177,0.8472139835357666
5,39,0.3465641438961029,-0.0004078888741787523,0.46685391664505005,0.7599999904632568,0.7599999904632568,0.5486407279968262,0.5486407279968262,0.5351294279098511,0.5351294279098511,0.7599999904632568,0.8156399726867676,0.7924047708511353
5,40,0.33033961057662964,-0.5654125809669495,0.012478392571210861,0.5099999904632568,0.5099999904632568,0.6053882837295532,0.6053882837295532,0.576113760471344,0.576113760471344,0.5099999904632568,0.6305500268936157,0.5802100896835327
5,41,0.0654081404209137,-0.13798564672470093,0.1731322556734085,0.5199999809265137,0.5199999809265137,0.6621358394622803,0.6621358394622803,0.6170980930328369,0.6170980930328369,0.5199999809265137,0.7054600119590759,0.6280156970024109
