edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,23,0.39358383417129517,0.0,0.5479300618171692,0.7900000214576721,0.8299999833106995,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7935600280761719,0.9500499963760376,0.8825038075447083
4,24,0.30103906989097595,0.0,0.40289250016212463,0.7099999785423279,0.9700000286102295,0.5,0.5097014307975769,0.5,0.5024253726005554,0.7260000109672546,0.9700000286102295,0.8483148217201233
4,25,0.4083055555820465,-0.00808462593704462,0.539111852645874,0.8299999833106995,0.9599999785423279,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.8299999833106995,0.9522200226783752,0.9049880504608154
4,26,0.08994988352060318,-0.041754093021154404,0.14741215109825134,0.5199999809265137,0.9300000071525574,0.5087558031082153,0.5262673497200012,0.5048307776451111,0.5144923329353333,0.5199999809265137,0.9174500107765198,0.7177760601043701
4,27,0.3816465735435486,-0.0026286744978278875,0.5972884297370911,0.8799999952316284,0.8899999856948853,0.5437788963317871,0.5525346398353577,0.5241538882255554,0.5289846658706665,0.8803899884223938,0.922249972820282,0.900938093662262
4,28,0.28617507219314575,-0.0012239620555192232,0.49901261925697327,0.7200000286102295,0.7400000095367432,0.6576039791107178,0.6751155257225037,0.5869539380073547,0.5966154932975769,0.7200000286102295,0.8531100153923035,0.7829961180686951
4,29,0.16470961272716522,-0.04721171781420708,0.3491870164871216,0.5400000214576721,0.75,0.622580885887146,0.6576039791107178,0.5676308274269104,0.5869539380073547,0.5466899871826172,0.7598900198936462,0.6971698999404907
4,30,0.04953737556934357,-0.15342171490192413,0.06826942414045334,0.5,0.7900000214576721,0.5262673497200012,0.5350230932235718,0.5144923329353333,0.5193231105804443,0.5,0.7811499834060669,0.6457647681236267
4,31,0.0840979740023613,-0.0203099362552166,0.17475374042987823,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6152200102806091,0.9300000071525574,0.7557296752929688
4,32,0.10884739458560944,-0.015036264434456825,0.22983847558498383,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6851400136947632,0.9800000190734863,0.8124794363975525
4,33,0.06159710884094238,-0.048491161316633224,0.1365380883216858,0.5400000214576721,0.949999988079071,--,--,--,--,0.5508000254631042,0.949999988079071,0.7273361086845398
4,34,0.05417006090283394,-0.06783008575439453,0.1190745085477829,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5741000175476074,0.9900000095367432,0.7185162901878357
4,35,0.09264640510082245,-0.039170850068330765,0.19154271483421326,0.6200000047683716,0.949999988079071,--,--,--,--,0.6300299763679504,0.949999988079071,0.7784463167190552
4,36,0.030594510957598686,-0.07803380489349365,0.07904320955276489,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5365599989891052,0.8509299755096436,0.6775050163269043
4,37,0.10495127737522125,0.0,0.2027377486228943,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7155799865722656,0.8184900283813477,0.7759553790092468
4,38,0.04110308364033699,-0.09221151471138,0.06323273479938507,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8104199767112732,0.6206521391868591
4,39,0.06970403343439102,-0.039173517376184464,0.16117073595523834,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9694300293922424,0.7506460547447205
4,40,0.08870250731706619,-0.01972247287631035,0.20635394752025604,0.75,1.0,--,--,--,--,0.75,0.9921299815177917,0.8777431845664978
4,41,0.08011168986558914,-0.00690850056707859,0.16530203819274902,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6474599838256836,0.8700000047683716,0.7828282117843628
4,42,0.06449910998344421,-0.03844669833779335,0.13167858123779297,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5517899990081787,0.9200000166893005,0.7101836204528809
4,43,0.10416508466005325,-0.008104677312076092,0.2198157161474228,0.75,0.9599999785423279,--,--,--,--,0.7565500140190125,0.9599999785423279,0.8590793609619141
4,44,0.06386024504899979,-0.04788591340184212,0.14842963218688965,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5872700214385986,0.8899999856948853,0.7157888412475586
4,45,0.04634303227066994,-0.043449100106954575,0.09704463928937912,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8982399702072144,0.7691516280174255
4,46,0.08771004527807236,-0.027330603450536728,0.15550242364406586,0.5,0.8700000047683716,0.5536656379699707,0.6073312759399414,0.5268328189849854,0.5536656379699707,0.5179399847984314,0.8575000166893005,0.6876858472824097
4,47,0.2508508563041687,-0.009601638652384281,0.37061959505081177,0.7400000095367432,0.8799999952316284,0.5178885459899902,0.5626099109649658,0.5089442729949951,0.5313049554824829,0.7468500137329102,0.8752899765968323,0.8140986561775208
4,48,0.1553376317024231,-0.05400652810931206,0.24490757286548615,0.5199999809265137,0.8799999952316284,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.532480001449585,0.8640300035476685,0.7471951842308044
4,49,0.15562818944454193,-0.021915139630436897,0.21215291321277618,0.6200000047683716,0.9900000095367432,0.5,0.5,0.5,0.5,0.637179970741272,0.9773399829864502,0.7824450731277466
4,50,0.08978185057640076,-0.20185892283916473,0.06993238627910614,0.5099999904632568,0.7200000286102295,0.5178885459899902,0.6073312759399414,0.5089442729949951,0.5536656379699707,0.5202900171279907,0.7129499912261963,0.6218531727790833
4,51,0.1302611231803894,-0.003208654932677746,0.26101675629615784,0.5899999737739563,0.6600000262260437,0.5464007258415222,0.5881613492965698,0.5885831713676453,0.6683080196380615,0.5899999737739563,0.7720299959182739,0.6836071014404297
4,52,0.438992977142334,-0.000488955294713378,0.6542202234268188,0.9800000190734863,0.9900000095367432,0.5,0.5046400427818298,0.5,0.508858323097229,0.9800000190734863,0.9902899861335754,0.9876001477241516
4,53,0.23670193552970886,-0.00891254935413599,0.3436972498893738,0.6600000262260437,0.8600000143051147,0.5185602903366089,0.5371205806732178,0.5354332327842712,0.5708665251731873,0.6600000262260437,0.8600000143051147,0.7739455103874207
4,54,0.22284291684627533,-0.024510467424988747,0.34674134850502014,0.6100000143051147,0.9599999785423279,0.5092801451683044,0.5139201879501343,0.517716646194458,0.526574969291687,0.6100000143051147,0.9599999785423279,0.8152168393135071
4,55,0.25029146671295166,0.0,0.3662169277667999,0.7099999785423279,0.7799999713897705,0.5046400427818298,0.5278404355049133,0.508858323097229,0.5531498789787292,0.7099999785423279,0.7799999713897705,0.7555164098739624
4,56,0.21625962853431702,0.0,0.30728021264076233,0.6700000166893005,0.8100000023841858,0.5,0.5395105481147766,0.5,0.5062385201454163,0.6782900094985962,0.8100000023841858,0.7501791715621948
4,57,0.26594600081443787,0.0,0.4113520085811615,0.6499999761581421,0.7599999904632568,0.6777973175048828,0.7074302434921265,0.528073251247406,0.5327521562576294,0.6578800082206726,0.8572499752044678,0.7799238562583923
4,58,0.18956314027309418,-0.00842240173369646,0.28117790818214417,0.5699999928474426,0.949999988079071,0.5296328663825989,0.5296328663825989,0.5046789050102234,0.5046789050102234,0.5923100113868713,0.949999988079071,0.7784613966941833
4,59,0.37745383381843567,0.0,0.5458557605743408,0.8199999928474426,0.949999988079071,0.5296328663825989,0.5395105481147766,0.5046789050102234,0.5062385201454163,0.8278200030326843,0.949999988079071,0.9005661606788635
4,60,0.1546376794576645,-0.006046015303581953,0.23059986531734467,0.5600000023841858,0.8399999737739563,0.5493881702423096,0.5691434144973755,0.5077981352806091,0.5109173655509949,0.5767300128936768,0.8399999737739563,0.7277778387069702
4,61,0.14269477128982544,-0.03791184723377228,0.19842283427715302,0.5099999904632568,0.9700000286102295,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.5253999829292297,0.9700000286102295,0.76036137342453
4,62,0.30263370275497437,-0.00010885690426221117,0.42199617624282837,0.7799999713897705,0.8799999952316284,0.5,0.5189736485481262,0.5,0.5063245296478271,0.7833600044250488,0.8799999952316284,0.8359094858169556
4,63,0.2000659555196762,-0.016042808070778847,0.2809794843196869,0.5600000023841858,0.9100000262260437,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.5718500018119812,0.9100000262260437,0.7744775414466858
4,0,0.11837519705295563,-0.019072094932198524,0.24374420940876007,0.5099999904632568,0.5600000023841858,0.74665766954422,0.8415259718894958,0.5822192430496216,0.6138420104980469,0.5123900175094604,0.7914400100708008,0.6657753586769104
4,1,0.257232666015625,-0.024978039786219597,0.36396655440330505,0.6600000262260437,0.8899999856948853,0.5569210052490234,0.5664078593254089,0.5189736485481262,0.5221359729766846,0.6600000262260437,0.8824899792671204,0.7983925342559814
4,2,0.11143722385168076,-0.01222019363194704,0.18251226842403412,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8538954854011536
4,3,0.059241391718387604,-0.021177148446440697,0.12260923534631729,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9462000131607056,0.7387475967407227
4,4,0.1396409273147583,-0.021622370928525925,0.22836491465568542,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9792299866676331,0.9099067449569702
4,5,0.08936757594347,-0.01165403239428997,0.18465501070022583,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5880699753761292,0.8600000143051147,0.7806325554847717
4,6,0.09207508713006973,-0.01598314195871353,0.1826002448797226,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6633899807929993,0.8799999952316284,0.7749093174934387
4,7,0.09941769391298294,-0.05396854132413864,0.1411019116640091,0.5299999713897705,0.7799999713897705,0.505153238773346,0.5412260293960571,0.5193247199058533,0.6545975804328918,0.542959988117218,0.7681099772453308,0.6819127798080444
4,8,0.11970049142837524,-0.04949801042675972,0.20250782370567322,0.5299999713897705,0.9200000166893005,0.505153238773346,0.5077298879623413,0.5193247199058533,0.5289870500564575,0.5495700240135193,0.900409996509552,0.7338935136795044
4,9,0.19513966143131256,-0.020207900553941727,0.288958877325058,0.7099999785423279,0.7099999785423279,0.5128831267356873,0.5180363655090332,0.5483117699623108,0.5676364302635193,0.7102900147438049,0.7463600039482117,0.7270921468734741
4,10,0.10743807256221771,-0.03590695187449455,0.16044339537620544,0.5600000023841858,0.8600000143051147,0.5077298879623413,0.5103064775466919,0.5289870500564575,0.5386493802070618,0.5756400227546692,0.8452200293540955,0.7186076641082764
4,11,0.32622891664505005,-0.007503156084567308,0.48546698689460754,0.8299999833106995,0.9100000262260437,0.5025766491889954,0.5103064775466919,0.5096623301506042,0.5386493802070618,0.834309995174408,0.9061499834060669,0.8767892718315125
4,12,0.04286346212029457,-0.09217178076505661,0.06750311702489853,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6177515387535095
4,13,0.037401456385850906,-0.044744595885276794,0.08158367872238159,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6046299934387207,0.8124499917030334,0.6960967779159546
4,14,0.03275277093052864,-0.043252620846033096,0.09703326970338821,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6634324193000793
4,15,0.05020624026656151,-0.05003007501363754,0.12544143199920654,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9642400145530701,0.7587096691131592
4,16,0.030856328085064888,-0.04563517868518829,0.09072665125131607,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6687355041503906
4,17,0.03633296117186546,-0.036937084048986435,0.10542390495538712,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7357699871063232,0.6663219928741455
4,18,0.040110986679792404,-0.03717385604977608,0.09905710071325302,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5574399828910828,0.9200000166893005,0.7194852828979492
4,19,0.03928625211119652,-0.0975010022521019,0.07806563377380371,0.5099999904632568,0.7099999785423279,--,--,--,--,0.516730010509491,0.7099999785423279,0.5911427736282349
4,20,0.08154791593551636,-0.03418814390897751,0.16464203596115112,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6011499762535095,0.9569600224494934,0.8040731549263
4,21,0.07243181765079498,-0.022884974256157875,0.12737661600112915,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9715999960899353,0.8344385027885437
4,22,0.1675569713115692,-0.03549744188785553,0.2723537087440491,0.5400000214576721,0.8500000238418579,0.5006974935531616,0.5032549500465393,0.529991865158081,0.6399621367454529,0.5565599799156189,0.8324499726295471,0.7198208570480347
4,23,0.30409783124923706,-0.011836007237434387,0.48675456643104553,0.7099999785423279,0.8600000143051147,0.5020924806594849,0.5023249387741089,0.5899756550788879,0.5999729633331299,0.720229983329773,0.8530399799346924,0.8087469935417175
4,24,0.17763181030750275,-0.030749212950468063,0.30535298585891724,0.5899999737739563,0.9900000095367432,0.5002325177192688,0.5002325177192688,0.5099973082542419,0.5099973082542419,0.614080011844635,0.9695900082588196,0.789223849773407
4,25,0.265004426240921,-0.01369126420468092,0.4057271182537079,0.6899999976158142,0.8399999737739563,0.5002325177192688,0.5027899146080017,0.5099973082542419,0.6199675798416138,0.6999199986457825,0.8327800035476685,0.7810279130935669
4,26,0.1399744600057602,-0.024581562727689743,0.23386713862419128,0.5199999809265137,0.7200000286102295,0.5032549500465393,0.5051149129867554,0.6399621367454529,0.7199405431747437,0.5315999984741211,0.7380300164222717,0.6692288517951965
4,27,0.06409768015146255,-0.007854832336306572,0.13149341940879822,0.6100000143051147,0.949999988079071,--,--,--,--,0.631850004196167,0.949999988079071,0.7556087374687195
4,28,0.040898751467466354,-0.10997391492128372,0.06505951285362244,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5790200233459473,0.8899800181388855,0.6954917311668396
4,29,0.0846865326166153,-0.021401086822152138,0.17757739126682281,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9390299916267395,0.8266438245773315
4,30,0.045944683253765106,-0.10201924294233322,0.08696247637271881,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9064199924468994,0.7226775884628296
4,31,0.05830451101064682,-0.0743226408958435,0.14053024351596832,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.8960400223731995,0.7190143465995789
4,32,0.1541949212551117,-0.046558890491724014,0.22984731197357178,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.5754600167274475,0.9900000095367432,0.7734351754188538
4,33,0.2154533863067627,-0.42852485179901123,0.034954000264406204,0.5600000023841858,0.6299999952316284,0.5299585461616516,0.5599170923233032,0.5015767812728882,0.5031535029411316,0.5644500255584717,0.6299999952316284,0.6088581085205078
4,34,0.26660382747650146,-0.005096042063087225,0.44289374351501465,0.7300000190734863,0.7799999713897705,0.5599170923233032,0.6897373795509338,0.5031535029411316,0.509986162185669,0.7340099811553955,0.84579998254776,0.7924067974090576
4,35,0.13080812990665436,-0.057862572371959686,0.19324855506420135,0.5099999904632568,0.9800000190734863,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.5372800230979919,0.9800000190734863,0.7516219615936279
4,36,0.059062711894512177,-0.0959688350558281,0.10895530134439468,0.5199999809265137,0.800000011920929,0.5,0.5699032545089722,0.5,0.503679096698761,0.5365200042724609,0.800000011920929,0.6725789904594421
4,37,0.23280154168605804,-0.038726162165403366,0.3870135545730591,0.6200000047683716,0.7900000214576721,0.5,0.5,0.550000011920929,0.6200000047683716,0.6200000047683716,0.7900000214576721,0.7382382154464722
4,38,0.022732799872756004,-0.11666445434093475,0.09032546728849411,0.5,0.6700000166893005,0.5,0.5,0.5899999737739563,0.6600000262260437,0.5,0.6861799955368042,0.6319922804832458
4,39,0.22842837870121002,-0.37838372588157654,0.017059070989489555,0.5199999809265137,0.6200000047683716,0.5,0.5,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.6322100162506104,0.5966202616691589
4,40,0.2437516450881958,-0.01789735071361065,0.41918009519577026,0.6899999976158142,0.75,0.5,0.5,0.550000011920929,0.5899999737739563,0.6899999976158142,0.776419997215271,0.7438362240791321
4,41,0.19762492179870605,-0.01625984162092209,0.3909114897251129,0.6100000143051147,0.6499999761581421,0.5,0.5,0.7200000286102295,0.7300000190734863,0.6100000143051147,0.7945399880409241,0.7103371620178223
4,42,0.0811033546924591,-0.026094375178217888,0.17396266758441925,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9696099758148193,0.8117124438285828
