edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.04849987477064133,-0.011417717672884464,0.1070500984787941,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6406000256538391,0.8999999761581421,0.7654726505279541
4,14,0.04513242095708847,-0.009875386953353882,0.08097556233406067,0.6600000262260437,0.7699999809265137,--,--,--,--,0.660260021686554,0.7699999809265137,0.7130846381187439
4,15,0.05583500117063522,-0.034519992768764496,0.1083020269870758,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8595100045204163,0.7586566209793091
4,16,0.06302370131015778,-0.043504104018211365,0.1378367692232132,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9891600012779236,0.8162686824798584
4,17,0.21593508124351501,-0.5682982802391052,0.013664488680660725,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6097699999809265,0.5617413520812988
4,18,0.025398902595043182,-0.049227163195610046,0.0537734292447567,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6500899791717529,0.6899999976158142,0.6693035364151001
4,19,0.10862242430448532,-0.011364967562258244,0.23587973415851593,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600900173187256,0.8999999761581421,0.879303514957428
4,20,0.0779055655002594,-0.0027039649430662394,0.16389013826847076,0.7400000095367432,0.8999999761581421,--,--,--,--,0.740369975566864,0.8999999761581421,0.8172140121459961
4,21,0.06574037671089172,-0.2153186798095703,0.024409595876932144,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6597899794578552,0.6165671944618225
4,22,0.44045621156692505,0.0,0.7683652639389038,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9400699734687805,0.9726499915122986,0.9535471796989441
4,23,0.06566714495420456,-0.034435439854860306,0.3212087154388428,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8700000047683716,0.8700000047683716,0.5404899716377258,0.7815999984741211,0.6402484178543091
4,24,0.4380831718444824,0.0,0.7661417126655579,0.9300000071525574,0.9300000071525574,0.5,0.5,0.550000011920929,0.550000011920929,0.9300699830055237,0.9626500010490417,0.9435471296310425
4,25,0.37643328309059143,0.0,0.694096565246582,0.8399999737739563,0.8399999737739563,0.5,0.5,0.6600000262260437,0.6600000262260437,0.8402100205421448,0.9444800019264221,0.8833508491516113
4,26,0.10765795409679413,-0.0062644765712320805,0.3813827931880951,0.5699999928474426,0.5699999928474426,0.5,0.5,0.8600000143051147,0.8600000143051147,0.5704799890518188,0.8050699830055237,0.667539119720459
4,27,0.08097036182880402,-0.17060600221157074,0.10637809336185455,0.5199999809265137,0.5199999809265137,0.6297111511230469,0.6297111511230469,0.689934253692627,0.689934253692627,0.5199999809265137,0.7197499871253967,0.6057087182998657
4,28,0.4151868522167206,-0.009624242782592773,0.6582335233688354,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,29,0.1515866070985794,-0.02223820798099041,0.40700533986091614,0.5600000023841858,0.5600000023841858,0.6917469501495361,0.6917469501495361,0.78077232837677,0.78077232837677,0.5600000023841858,0.8552899956703186,0.6866998076438904
4,30,0.7256122827529907,-1.1885907649993896,0.0,0.5299999713897705,0.5299999713897705,0.5394772887229919,0.5394772887229919,0.5578060746192932,0.5578060746192932,0.5299999713897705,0.5907899737358093,0.5560852289199829
4,31,0.20851896703243256,-0.009071173146367073,0.43764668703079224,0.6600000262260437,0.6600000262260437,0.6240715384483337,0.6240715384483337,0.6816762089729309,0.6816762089729309,0.6600000262260437,0.851069986820221,0.741982102394104
4,32,0.461343377828598,-0.020051060244441032,0.7094187140464783,0.9700000286102295,0.9800000190734863,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.9700000286102295,0.9843000173568726,0.9785642027854919
4,33,0.35573604702949524,-0.018426211550831795,0.5551523566246033,0.7799999713897705,0.8700000047683716,0.5097439289093018,0.5779513120651245,0.5022485852241516,0.5179887413978577,0.7849900126457214,0.8700000047683716,0.8359348773956299
4,34,0.3255152702331543,-0.019854726269841194,0.5385870933532715,0.7200000286102295,0.8199999928474426,0.5876951813697815,0.6559025645256042,0.5202373266220093,0.5359775424003601,0.7200000286102295,0.8461800217628479,0.7997031211853027
4,35,0.18184003233909607,-0.05021652951836586,0.3111608326435089,0.5600000023841858,0.9700000286102295,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.5600000023841858,0.9483500123023987,0.7678307294845581
4,36,0.231459841132164,-0.03910445049405098,0.3830706775188446,0.6299999952316284,0.9800000190734863,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,0.6299999952316284,0.9615100026130676,0.8067443370819092
4,37,0.11154938489198685,-0.033225998282432556,0.21886907517910004,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9485399723052979,0.8343690633773804
4,38,0.050412438809871674,-0.06356310099363327,0.09331177920103073,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5464199781417847,0.8399999737739563,0.6876302361488342
4,39,0.06647882610559464,-0.18893928825855255,0.038429245352745056,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.610515832901001
4,40,0.09567220509052277,-0.017089441418647766,0.14384175837039948,0.699999988079071,0.949999988079071,--,--,--,--,0.7077299952507019,0.9451799988746643,0.8228238821029663
4,41,0.08040069043636322,-0.04355095699429512,0.1263483762741089,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6339600086212158,0.9536299705505371,0.7587892413139343
4,42,0.304720014333725,-0.017697341740131378,0.5189372897148132,0.800000011920929,0.9399999976158142,0.508158802986145,0.51631760597229,0.5182601809501648,0.5365203619003296,0.8095600008964539,0.9323400259017944,0.8742058277130127
4,43,0.2848009169101715,-0.018617261201143265,0.5034416913986206,0.6899999976158142,0.8500000238418579,0.5530322194099426,0.5571116209030151,0.6186911463737488,0.6278212070465088,0.700219988822937,0.8582599759101868,0.8125655055046082
4,44,0.16579870879650116,-0.060481004416942596,0.29834404587745667,0.6000000238418579,0.9700000286102295,0.5040794014930725,0.508158802986145,0.50913006067276,0.5182601809501648,0.6237199902534485,0.9492300152778625,0.7783780097961426
4,45,0.316847026348114,-0.014534253627061844,0.5300928354263306,0.8199999928474426,0.9399999976158142,0.5040794014930725,0.51631760597229,0.50913006067276,0.5365203619003296,0.8281999826431274,0.9334200024604797,0.8833193778991699
4,46,0.167477086186409,-0.05999011546373367,0.31415843963623047,0.6000000238418579,0.9399999976158142,0.5,0.5203970074653625,0.5,0.5456504225730896,0.6219199895858765,0.9210500121116638,0.7674520015716553
4,47,0.09891878813505173,-0.037908777594566345,0.19262342154979706,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8686000108718872,0.7818509936332703
4,48,0.10882437974214554,-0.01498473808169365,0.21215897798538208,0.5099999904632568,0.9599999785423279,--,--,--,--,0.528219997882843,0.9599999785423279,0.7925730347633362
4,49,0.05855206400156021,-0.024450987577438354,0.1089022159576416,0.5199999809265137,0.8999999761581421,--,--,--,--,0.537850022315979,0.8977699875831604,0.7614499926567078
4,50,0.07941435277462006,-0.028198590502142906,0.16440144181251526,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5305699706077576,0.7770000100135803,0.7023648023605347
4,51,0.035211727023124695,-0.10472795367240906,0.01770552434027195,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5254899859428406,0.8707699775695801,0.6551082730293274
4,52,0.0336126908659935,-0.08710221946239471,0.11006003618240356,0.550000011920929,0.8600000143051147,--,--,--,--,0.5637699961662292,0.8419700264930725,0.6669475436210632
4,53,0.06454672664403915,-0.057190027087926865,0.11972766369581223,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9567199945449829,0.8489519357681274
4,54,0.041902560740709305,-0.0476086363196373,0.07225842028856277,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9088600277900696,0.7876816391944885
4,55,0.024876480922102928,-0.035878635942935944,0.0482865646481514,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9825900197029114,0.7755603790283203
4,56,0.043722763657569885,-0.0664343386888504,0.08173488080501556,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9441400170326233,0.804068922996521
4,57,0.3586331903934479,0.0,0.6311137080192566,0.6299999952316284,0.6499999761581421,0.6659673452377319,0.6915007829666138,0.7001370787620544,0.7309274077415466,0.6341999769210815,0.8757200241088867,0.7599765062332153
4,58,0.164034903049469,-0.043838076293468475,0.22877000272274017,0.6000000238418579,0.7799999713897705,0.5127667188644409,0.5191500782966614,0.5153951644897461,0.5230927467346191,0.608780026435852,0.7705399990081787,0.7034475803375244
4,59,0.26546087861061096,-0.041842952370643616,0.44763484597206116,0.6100000143051147,0.8700000047683716,0.5319167971611023,0.570216953754425,0.5384879112243652,0.5846734046936035,0.6249099969863892,0.8585299849510193,0.7708295583724976
4,60,0.09974335134029388,-0.03827040269970894,0.23518897593021393,0.5299999713897705,0.6899999976158142,0.5191500782966614,0.5957503914833069,0.5230927467346191,0.6154636740684509,0.5395900011062622,0.7074599862098694,0.6468546390533447
4,61,0.2573372423648834,-0.04777774587273598,0.3736833930015564,0.6600000262260437,0.9800000190734863,0.5,0.5063833594322205,0.5,0.507697582244873,0.6751999855041504,0.9627599716186523,0.826824426651001
4,62,0.2487352341413498,-0.056435514241456985,0.3769647777080536,0.6600000262260437,0.9700000286102295,0.5,0.5090672373771667,0.5,0.5042173266410828,0.6600000262260437,0.9513900279998779,0.8256914615631104
4,63,0.2497887760400772,-0.011494679376482964,0.3684947192668915,0.6600000262260437,0.8899999856948853,0.5090672373771667,0.5634704828262329,0.5042173266410828,0.5295211672782898,0.6746799945831299,0.8899999856948853,0.7861433625221252
4,0,0.43177834153175354,0.0,0.6630698442459106,0.9200000166893005,0.9399999976158142,0.5453360676765442,0.5453360676765442,0.5210865139961243,0.5210865139961243,0.9221699833869934,0.9751899838447571,0.9515459537506104
4,1,0.33588892221450806,-0.02533501200377941,0.506591796875,0.7799999713897705,0.9100000262260437,0.5,0.5272016525268555,0.5,0.5126519203186035,0.7799999713897705,0.902459979057312,0.8550309538841248
4,2,0.3413071632385254,-0.01187167502939701,0.5467802882194519,0.699999988079071,0.800000011920929,0.5816048979759216,0.6269409656524658,0.5379557609558105,0.5590423345565796,0.699999988079071,0.8497400283813477,0.8033056855201721
4,3,0.08594030886888504,-0.06502223759889603,0.17426177859306335,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9394000172615051,0.7795766592025757
4,4,0.07268889248371124,-0.025697827339172363,0.1364908218383789,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8162025213241577
4,5,0.10239487141370773,-0.0064522032625973225,0.17284975945949554,0.699999988079071,0.8999999761581421,--,--,--,--,0.7090200185775757,0.8999999761581421,0.7684719562530518
4,6,0.08401304483413696,-0.001254479051567614,0.14550545811653137,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.6897729635238647
4,7,0.1004447191953659,-0.0369664691388607,0.157301127910614,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7546809315681458
4,8,0.34538155794143677,-0.027564959600567818,0.5486249923706055,0.8600000143051147,0.9800000190734863,0.5,0.5090054869651794,0.5,0.5043475031852722,0.8600000143051147,0.9765999913215637,0.9199021458625793
4,9,0.22173883020877838,-0.007209078408777714,0.38426557183265686,0.6499999761581421,0.7900000214576721,0.5630385875701904,0.6170716881752014,0.5304324626922607,0.5565173625946045,0.6541600227355957,0.7900000214576721,0.7421334385871887
4,10,0.32503780722618103,-0.01148733589798212,0.5223418474197388,0.8100000023841858,0.9700000286102295,0.5180110335350037,0.5180110335350037,0.5086950063705444,0.5086950063705444,0.8145800232887268,0.9700000286102295,0.8956738710403442
4,11,0.19813092052936554,-0.016446126624941826,0.39697062969207764,0.6499999761581421,0.7099999785423279,0.6170716881752014,0.6981213688850403,0.5565173625946045,0.5956447720527649,0.6499999761581421,0.7743800282478333,0.7158437371253967
4,12,0.16908788681030273,-0.06884471327066422,0.3177233636379242,0.6000000238418579,0.8700000047683716,0.5450275540351868,0.5810496211051941,0.5217374563217163,0.5391274094581604,0.6000000238418579,0.8624699711799622,0.7470097541809082
4,13,0.08721806108951569,-0.02702886052429676,0.2280460149049759,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9681400060653687,0.8362455368041992
4,14,0.07096077501773834,-0.028444206342101097,0.14522598683834076,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6034600138664246,0.9100000262260437,0.7803322672843933
4,15,0.059570327401161194,-0.01746431179344654,0.15044482052326202,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7424503564834595
4,16,0.10925433784723282,-0.02499983459711075,0.21402707695960999,0.6899999976158142,0.9700000286102295,--,--,--,--,0.7015299797058105,0.9700000286102295,0.8738105297088623
4,17,0.06540899723768234,-0.051992665976285934,0.13915295898914337,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9715999960899353,0.7585241794586182
4,18,0.23603078722953796,-0.0017721998738124967,0.4062296450138092,0.7099999785423279,0.7300000190734863,0.5264648795127869,0.6257081031799316,0.5299935340881348,0.6424691677093506,0.7099999785423279,0.8316900134086609,0.7625616192817688
4,19,0.3668266236782074,0.0,0.5371049642562866,0.8799999952316284,0.9900000095367432,0.5,0.5066162347793579,0.5,0.5074983835220337,0.8799999952316284,0.9900000095367432,0.9419240951538086
4,20,0.12084531784057617,-0.028174441307783127,0.3245737552642822,0.5400000214576721,0.5699999928474426,0.6786378622055054,0.7117189168930054,0.7024562358856201,0.7399480938911438,0.5400000214576721,0.8013399839401245,0.6621425747871399
4,21,0.040297750383615494,-0.1092490702867508,0.10569554567337036,0.5099999904632568,0.7200000286102295,0.5330810546875,0.6058594584465027,0.5374919176101685,0.6199740767478943,0.5099999904632568,0.7200000286102295,0.6431869268417358
4,22,0.302468866109848,0.0,0.44019222259521484,0.7400000095367432,0.9399999976158142,0.519848644733429,0.5330810546875,0.5224951505661011,0.5374919176101685,0.7400000095367432,0.9399999976158142,0.8635334968566895
4,23,0.07512173801660538,-0.0337962843477726,0.13733255863189697,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6544399857521057,0.7737600207328796,0.7249760031700134
4,24,0.03545885160565376,-0.0855603888630867,0.07638271152973175,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9272099733352661,0.7049239873886108
4,25,0.023416433483362198,-0.09580167382955551,0.04440474510192871,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9082199931144714,0.6714670658111572
4,26,0.05292689800262451,-0.015704728662967682,0.09863656014204025,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7478784918785095
4,27,0.028260575607419014,-0.061357639729976654,0.06289469450712204,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.640559196472168
4,28,0.04555987939238548,-0.04492795467376709,0.10859537869691849,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.917680025100708,0.7149845957756042
4,29,0.045405350625514984,-0.037303898483514786,0.09557858109474182,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8410099744796753,0.7264513969421387
4,30,0.034695666283369064,-0.055645767599344254,0.12143769860267639,0.5,0.8799999952316284,--,--,--,--,0.5,0.8660699725151062,0.685189962387085
4,31,0.08503883332014084,-0.03364831209182739,0.19324173033237457,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8707855343818665
4,32,0.018976310268044472,-0.04433184489607811,0.04095035046339035,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.69718998670578,0.6458329558372498
4,33,0.04450724273920059,-0.10668298602104187,0.09527647495269775,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.6129848957061768
4,34,0.053257886320352554,-0.020931238308548927,0.0913541316986084,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7199545502662659
4,35,0.1277741640806198,-0.010546033270657063,0.21595542132854462,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9685500264167786,0.9236908555030823
