edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.352157324552536,0.0,0.5693038105964661,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169705867767334
6,147,0.1776796579360962,0.0,0.29947513341903687,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.075702965259552,-0.16548003256320953,0.20007918775081635,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.3876901865005493,0.0,0.5466461777687073,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.09476721286773682,-0.038716889917850494,0.17202292382717133,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.27459633350372314,-0.003999762237071991,0.5093920230865479,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.3282250463962555,-0.000953874783590436,0.620998740196228,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350793361663818
6,153,0.04093008115887642,-0.058422237634658813,0.10456616431474686,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522199511528015
6,154,0.1889125108718872,-0.026091894134879112,0.35793957114219666,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.81222003698349
6,155,0.2618379592895508,-0.001206223969347775,0.46481087803840637,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352040648460388
6,156,0.19475020468235016,-0.403301477432251,0.040882471948862076,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327167510986
6,157,0.234256312251091,-0.004972503986209631,0.4109498858451843,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108157515525818
6,158,0.13434061408042908,-0.000717089744284749,0.2161048948764801,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930624961853
6,159,0.05132566764950752,-0.1185368224978447,0.10432545095682144,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.6523484587669373
6,160,0.39819997549057007,-0.5935991406440735,0.004292658995836973,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.5950087904930115
6,161,0.9905553460121155,-1.4005470275878906,0.0,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411926269531
6,162,0.3117958903312683,-0.0007499958737753332,0.43713000416755676,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900176644325256
6,163,0.1700439602136612,0.0,0.2468944787979126,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028645873069763
6,164,0.37677106261253357,-0.001653301646001637,0.5290619134902954,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307204842567444
6,165,0.22572141885757446,-0.41610053181648254,0.039665475487709045,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.04302773252129555,-0.14553500711917877,0.06708580255508423,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.2919235825538635,0.0,0.4195918142795563,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.42740556597709656,0.0,0.582916796207428,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785795569419861
6,169,0.4658370614051819,0.0,0.6349421739578247,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359254240989685
6,170,0.33785974979400635,-0.00097981421276927,0.4907541573047638,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.535903811454773,-9.731370482768398e-07,0.6827116012573242,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,172,0.43172407150268555,-3.506155792365462e-07,0.5455920100212097,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
6,173,0.22431984543800354,-0.03548045828938484,0.44828325510025024,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138746976852417
6,174,0.5190844535827637,0.0,0.6628830432891846,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406789779663
6,175,0.19625939428806305,-0.0038517280481755733,0.3753860890865326,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502025604248047
6,176,0.03665594756603241,-0.09903710335493088,0.08772215992212296,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.11128264665603638,-0.041807521134614944,0.22110827267169952,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.06316525489091873,-0.13261979818344116,0.1273409128189087,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245783567428589
6,179,0.23061314225196838,-0.0022159970831125975,0.44929957389831543,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134011268616
6,180,0.1930519938468933,-0.0011549392947927117,0.34136074781417847,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.18080414831638336,-0.0036052046343684196,0.318620502948761,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.7879874110221863
6,182,0.2238588035106659,-0.013179446570575237,0.42013752460479736,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.105824775993824,-0.014811968430876732,0.1576157659292221,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.7123834490776062
6,184,0.1656118929386139,-0.021859070286154747,0.30085667967796326,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202911376953
6,185,0.46084022521972656,0.0,0.6479585766792297,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.3818425238132477,0.0,0.5832238793373108,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.06637193262577057,-0.15266582369804382,0.07383143156766891,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
6,188,0.4147776663303375,0.0,0.5829992294311523,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.4460242688655853,0.0,0.6417356729507446,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.4161478281021118,0.0,0.5917277336120605,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.11109510064125061,-0.00692341523244977,0.25131943821907043,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,0,0.48175445199012756,0.0,0.6852102875709534,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,1,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,2,0.28502121567726135,0.0,0.4354505240917206,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,3,0.5139066576957703,0.0,0.6941004395484924,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.976311981678009
6,4,0.2644156813621521,0.0,0.381999135017395,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178715467453003
6,5,0.03602870553731918,-0.11096718907356262,0.0715709701180458,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273393630981445
6,6,0.4642607271671295,0.0,0.6338890790939331,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.8984035849571228
6,7,0.4893890619277954,0.0,0.6596528887748718,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263119101524353
6,8,0.2505117952823639,-5.677534318238031e-07,0.5936331152915955,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757468581199646
6,9,0.2461811602115631,-1.2127583204346593e-06,0.40139850974082947,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620986938477
6,10,0.4831562340259552,-5.177384991839062e-07,0.679043173789978,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465746283531189
6,11,0.3110092580318451,-1.9583602295369928e-07,0.5253254175186157,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521551251411438
6,12,0.4566080868244171,0.0,0.654127299785614,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048620462417603
6,13,0.042017269879579544,-0.12364869564771652,0.08309556543827057,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468366622925
6,14,0.07857269793748856,-0.024559928104281425,0.1400223970413208,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281641960144
6,15,0.30995216965675354,-0.0016583637334406376,0.5671677589416504,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218100905418396
6,16,0.11581555753946304,-0.004617089871317148,0.16417589783668518,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,17,0.19380579888820648,-0.010658327490091324,0.34128338098526,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008609414100647
6,18,0.7425785660743713,-1.1686782836914062,0.05320737138390541,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293164253235
6,19,0.4367658495903015,-0.0005813570460304618,0.61185622215271,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152899980545044
6,20,0.06600894033908844,-0.04903758689761162,0.14334578812122345,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.655869722366333
6,21,0.11625649034976959,-0.06645379960536957,0.29182446002960205,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,22,0.6234346628189087,-1.0576339960098267,0.0309623833745718,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800000429153442
6,23,0.1349986493587494,-0.011648373678326607,0.25225526094436646,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,24,0.1066969782114029,-0.0050939046777784824,0.18912279605865479,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,25,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,26,0.116511270403862,-0.26002955436706543,0.009004936553537846,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180130839347839
6,27,0.1765470802783966,-0.008180562406778336,0.3099769651889801,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919870018959045
6,28,1.3152903318405151,-1.8986846208572388,0.0467229001224041,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907346725464
6,29,0.4090242385864258,0.0,0.5794750452041626,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844338059425354
6,30,0.58380126953125,-0.948056161403656,0.01941010169684887,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.5831738710403442
6,31,0.20679591596126556,0.0,0.26447686553001404,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131739258766174
6,32,0.40124863386154175,0.0,0.5524897575378418,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,33,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,34,0.1281568855047226,-0.010217912495136261,0.20439569652080536,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358385324478149
6,35,0.09820237755775452,-0.0177347119897604,0.16781271994113922,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,36,0.1913248747587204,-0.010681532323360443,0.31670647859573364,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,37,0.10251851379871368,-0.021032491698861122,0.20188303291797638,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499585747718811
6,38,0.2375785857439041,-0.006189671810716391,0.4255780875682831,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196430802345276
