edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.2039070725440979,-0.010058372281491756,0.3586426377296448,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570181846619
6,149,0.457045316696167,0.0,0.6272732019424438,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281546473503113
6,150,0.05609790235757828,-0.03521126136183739,0.11940760910511017,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575281620025635
6,151,0.22792412340641022,-0.020714301615953445,0.4067785143852234,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850561380386353
6,152,0.26932695508003235,-0.00898300763219595,0.4933224618434906,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262734651565552
6,153,0.050069477409124374,-0.1515965610742569,0.09527726471424103,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.08944152295589447,-0.04050873965024948,0.1658683866262436,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.16364598274230957,-0.029864510521292686,0.2625933289527893,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774208784103394
6,156,0.28888383507728577,-0.003955258056521416,0.5030331611633301,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253822565078735
6,157,0.11530032008886337,0.0,0.2005901336669922,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113282203674
6,158,0.2020210176706314,-0.026426060125231743,0.33958908915519714,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.24627134203910828,0.0,0.4403116703033447,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.1287604570388794,-0.2864737808704376,0.12097566574811935,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597994804382
6,161,0.10793523490428925,-0.166783407330513,0.2841050922870636,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249864101409912
6,162,0.3722705841064453,0.0,0.5163034796714783,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.480297714471817,0.0,0.6884684562683105,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.4814521074295044,0.0,0.6888024806976318,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.24086476862430573,0.0,0.3350691795349121,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.42000147700309753,-5.041414397055632e-07,0.5936482548713684,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385843873023987
6,167,0.3394380807876587,-5.161171543477394e-07,0.47092247009277344,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292921781539917
6,168,0.4214046597480774,0.0,0.5906685590744019,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331504702568054
6,169,0.6711847186088562,-1.0593652725219727,0.017365315929055214,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.564725935459137
6,170,0.07710714638233185,-0.02178790606558323,0.1390838772058487,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872718572616577
6,171,0.05960145592689514,-0.13441866636276245,0.04236729443073273,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619049310684204
6,172,0.14987513422966003,-0.009306883439421654,0.2408134788274765,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251610398292542
6,173,0.07291008532047272,-0.02345849759876728,0.13027146458625793,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.762638509273529
6,174,0.1301158219575882,-0.019496336579322815,0.22614885866641998,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268337607383728
6,175,0.4387996196746826,0.0,0.5757691264152527,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753355145454407
6,176,0.47201448678970337,0.0,0.5980392694473267,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996368646621704
6,177,0.41626131534576416,0.0,0.5589993596076965,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610342144966125
6,178,0.46126610040664673,0.0,0.5979800820350647,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021232724189758
6,179,0.47564828395843506,0.0,0.6121004819869995,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.2268921583890915,0.0,0.41731035709381104,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678760528564453
6,181,0.2613673508167267,-1.1920927818209748e-06,0.4763568937778473,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.10287733376026154,-0.03428526967763901,0.20086917281150818,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.725123405456543
6,183,0.21277323365211487,-0.007161786314100027,0.3824881911277771,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868747711181641
6,184,0.29605647921562195,-0.004140166100114584,0.549095869064331,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114998579025269
6,185,0.11776535958051682,-0.01112520694732666,0.2002032995223999,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.09693820029497147,-0.035078901797533035,0.17503531277179718,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330133318901062
6,187,0.19617103040218353,-0.019436702132225037,0.38152968883514404,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771092891693115
6,188,0.2292717695236206,-0.0012944727204740047,0.43080994486808777,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351004719734192
6,189,0.19042710959911346,-0.0139308525249362,0.3573341369628906,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432924747467041
6,190,0.17917785048484802,-0.319919228553772,0.0591837614774704,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155642867088318
6,191,0.35469159483909607,0.0,0.5092008709907532,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078212141990662
6,0,0.24665065109729767,0.0,0.3866617679595947,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312065362930298
6,1,0.49226072430610657,-9.615591807232704e-07,0.6918842196464539,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,2,0.18050697445869446,0.0,0.29858988523483276,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.693988561630249
6,3,0.2221367061138153,-0.0005600452423095703,0.3794184923171997,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9405087828636169
6,4,0.12409719824790955,-0.02245514467358589,0.2429260015487671,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,5,0.22514304518699646,-0.004802968353033066,0.40845781564712524,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297455549240112
6,6,0.20665696263313293,-0.0005354714812710881,0.3467864692211151,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,7,0.3680238723754883,-0.7951513528823853,0.001002682838588953,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,8,0.041446976363658905,-0.09949030727148056,0.06529548019170761,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241675376892
6,9,0.05041876062750816,-0.09829115867614746,0.05381288379430771,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,10,0.03555971756577492,-0.07088357210159302,0.06442608684301376,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902885437011719
6,11,0.2469111680984497,-0.00023685004271101207,0.4460521638393402,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608194589614868
6,12,0.05374692752957344,-0.11090536415576935,0.10534847527742386,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,13,0.25670522451400757,-3.74860235297092e-07,0.3999232053756714,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,14,0.2761184275150299,-9.407893344359763e-07,0.4134434163570404,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,15,0.49435290694236755,-9.731370482768398e-07,0.6772252917289734,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,16,0.4234108030796051,0.0,0.5711029767990112,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,17,0.19500894844532013,-0.006099195685237646,0.2800595462322235,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019941210746765
6,18,0.20802804827690125,-0.0030010277405381203,0.36116403341293335,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309599995613098
6,19,0.11774874478578568,-0.014718063175678253,0.21101777255535126,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7533597946166992
6,20,0.1950380653142929,-0.008245876990258694,0.350031316280365,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,21,0.06905320286750793,-0.18577177822589874,0.10991667211055756,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,22,0.07919400185346603,-0.20533324778079987,0.08539319783449173,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214002966880798
6,23,0.0682152807712555,-0.05380868539214134,0.12137790024280548,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,24,0.07523269206285477,-0.20010700821876526,0.05386609584093094,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739274024963
6,25,0.12534528970718384,0.0,0.1900804042816162,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,26,0.21223728358745575,-0.021378861740231514,0.39235326647758484,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120772361755
6,27,0.037269238382577896,-0.11839312314987183,0.03949722275137901,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6273150444030762
6,28,0.05902859568595886,-0.1729489117860794,0.05227465182542801,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466842293739319
6,29,0.3323711156845093,0.0,0.47038882970809937,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.796763002872467
6,30,0.466830849647522,-6.340919185277016e-07,0.6407261490821838,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,31,0.2578904628753662,-6.854456842120271e-07,0.4434855878353119,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,32,0.47299352288246155,0.0,0.6494457125663757,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,33,0.3019365072250366,-0.0014745581429451704,0.49284639954566956,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,34,0.4516479969024658,0.0,0.6303089261054993,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463894367218018
6,35,0.07127013802528381,-0.21245966851711273,0.0349019318819046,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,36,0.4268075227737427,0.0,0.5955116152763367,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.9123629331588745
6,37,0.10455824434757233,-0.03212723508477211,0.25879284739494324,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982009887695
6,38,0.5073302984237671,0.0,0.7087305188179016,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830204844474792
6,39,0.3132340610027313,-0.5136754512786865,0.016582895070314407,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,40,0.14375656843185425,-0.27580955624580383,0.015841782093048096,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151024103164673
6,41,0.4145542085170746,0.0,0.6115502119064331,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713482022285461
6,42,0.2325839400291443,-0.42932894825935364,0.008660011924803257,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100000739097595
6,43,0.12648481130599976,0.0,0.19199521839618683,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
