edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,150,0.39591720700263977,-0.004013052210211754,0.5833209753036499,0.8399999737739563,0.8799999952316284,0.554171621799469,0.608343243598938,0.5257959961891174,0.5515920519828796,0.8399999737739563,0.9083600044250488,0.8790375590324402
6,151,0.3670179545879364,-0.011866175569593906,0.5322086215019226,0.8100000023841858,0.9300000071525574,0.5180572271347046,0.5361143946647644,0.5085986852645874,0.5171973705291748,0.8166300058364868,0.9300000071525574,0.8782832026481628
6,152,0.1830594837665558,-0.05169164389371872,0.2603667974472046,0.550000011920929,0.9300000071525574,0.5451430082321167,0.5632002353668213,0.5214966535568237,0.5300953388214111,0.5707600116729736,0.9300000071525574,0.7585026025772095
6,153,0.19440636038780212,-0.05654880031943321,0.2954050302505493,0.5799999833106995,0.9399999976158142,0.5180572271347046,0.554171621799469,0.5085986852645874,0.5257959961891174,0.5799999833106995,0.920960009098053,0.763756275177002
6,154,0.15127553045749664,-0.005522926338016987,0.25333812832832336,0.6000000238418579,0.6899999976158142,0.6715434789657593,0.6896007061004639,0.5816873908042908,0.5902860760688782,0.6061300039291382,0.7480700016021729,0.6899993419647217
6,155,0.17611947655677795,-0.024153556674718857,0.25161558389663696,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7462368011474609
6,156,0.17041945457458496,-0.031697750091552734,0.2670695185661316,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7553799748420715
6,157,0.12139025330543518,-0.02329087257385254,0.21343731880187988,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6879810094833374
6,158,0.1684548705816269,-0.02862599864602089,0.2677086591720581,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.8137938380241394
6,159,0.12445005029439926,-0.0589892603456974,0.23445594310760498,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7566850185394287
6,160,0.08487732708454132,-0.06788770854473114,0.16244524717330933,0.550000011920929,0.8299999833106995,--,--,--,--,0.565339982509613,0.8299999833106995,0.6962267160415649
6,161,0.17101769149303436,-0.02756325528025627,0.30263757705688477,0.75,0.9900000095367432,--,--,--,--,0.7617200016975403,0.9900000095367432,0.8346673846244812
6,162,0.14679302275180817,-0.0718189924955368,0.26024457812309265,0.6000000238418579,0.9599999785423279,--,--,--,--,0.618910014629364,0.9399999976158142,0.7851755023002625
6,163,0.06010531261563301,-0.03410595655441284,0.08951759338378906,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5484899878501892,0.8399999737739563,0.6857354044914246
6,164,0.2136065512895584,-0.014071378856897354,0.3717667758464813,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7214900255203247,0.9200000166893005,0.8522068858146667
6,165,0.44762757420539856,0.0,0.6482922434806824,0.8999999761581421,0.9100000262260437,0.5408012270927429,0.5408012270927429,0.5289008617401123,0.5289008617401123,0.9015899896621704,0.932420015335083,0.9173468351364136
6,166,0.15302686393260956,-0.053355757147073746,0.23245462775230408,0.6200000047683716,0.75,0.5081602334976196,0.5489614605903625,0.5057801604270935,0.5346810221672058,0.6307700276374817,0.7376499772071838,0.6939737200737
6,167,0.30119484663009644,-0.062187790870666504,0.4362061023712158,0.6700000166893005,0.9200000166893005,0.5326409935951233,0.5571216940879822,0.5231207013130188,0.5404612421989441,0.6904799938201904,0.896049976348877,0.8094594478607178
6,168,0.398118793964386,-0.003913552965968847,0.5848917365074158,0.8199999928474426,0.8500000238418579,0.5163204669952393,0.5652819871902466,0.511560320854187,0.5462414026260376,0.823930025100708,0.8653600215911865,0.8473924398422241
6,169,0.09785490483045578,-0.0645802840590477,0.1468513309955597,0.550000011920929,0.699999988079071,0.5326409935951233,0.6876856088638306,0.5231207013130188,0.6329439878463745,0.5640699863433838,0.6957299709320068,0.6581777930259705
6,170,0.4501810371875763,-0.005717828404158354,0.6427624821662903,0.9200000166893005,0.9599999785423279,0.5013511180877686,0.5013511180877686,0.5099083185195923,0.5099083185195923,0.9200000166893005,0.9578999876976013,0.9413773417472839
6,171,0.2781142592430115,-0.03408435359597206,0.39202621579170227,0.6899999976158142,0.8799999952316284,0.5013511180877686,0.505404531955719,0.5099083185195923,0.5396332144737244,0.6899999976158142,0.8699300289154053,0.7872514724731445
6,172,0.35221806168556213,-0.01933015137910843,0.49416810274124146,0.7799999713897705,0.9900000095367432,0.5013511180877686,0.5013511180877686,0.5099083185195923,0.5099083185195923,0.7912999987602234,0.9900000095367432,0.8898914456367493
6,173,0.38256338238716125,-0.017425743862986565,0.5416661500930786,0.7900000214576721,0.8999999761581421,0.5067556500434875,0.5121601819992065,0.5495415329933167,0.5891746878623962,0.7900000214576721,0.8944000005722046,0.8569332361221313
6,174,0.22855427861213684,-0.05263089761137962,0.3256642818450928,0.6100000143051147,0.949999988079071,0.5013511180877686,0.505404531955719,0.5099083185195923,0.5396332144737244,0.6100000143051147,0.931879997253418,0.7799966931343079
6,175,0.16557103395462036,-0.025625111535191536,0.26227566599845886,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8831800222396851,0.753987729549408
6,176,0.20331479609012604,-0.06204668805003166,0.3313625454902649,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6512500047683716,0.9100000262260437,0.7803624868392944
6,177,0.1987166553735733,-0.034201763570308685,0.3227671980857849,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8145374059677124
6,178,0.09039930254220963,-0.16568094491958618,0.14161363244056702,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6016260385513306
6,179,0.2627880871295929,-0.02518581412732601,0.421154648065567,0.6800000071525574,0.9599999785423279,--,--,--,--,0.7019299864768982,0.9599999785423279,0.8541184663772583
6,180,0.11222288757562637,-0.03264926001429558,0.23290696740150452,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7194173336029053
6,181,0.06829139590263367,-0.07956172525882721,0.15919514000415802,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.6860178112983704
6,182,0.12499378621578217,-0.04507507383823395,0.224313884973526,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7548959255218506
6,183,0.0343470461666584,-0.08028016984462738,0.10511427372694016,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.6483314633369446
6,184,0.04003506526350975,-0.11019691079854965,0.061344001442193985,0.5,0.8799999952316284,--,--,--,--,0.5262799859046936,0.8799999952316284,0.6257765293121338
6,185,0.12455447018146515,-0.03281046077609062,0.22413581609725952,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.738288938999176
6,186,0.12485983222723007,-0.043703943490982056,0.2014380544424057,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7418779730796814
6,187,0.2608228325843811,-0.02349274419248104,0.4822344183921814,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8960244059562683
6,188,0.09070976823568344,-0.0793362483382225,0.15232184529304504,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7052905559539795
6,189,0.15519888699054718,-0.046387627720832825,0.27657073736190796,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7827731966972351
6,190,0.06299852579832077,-0.1446932554244995,0.12071455270051956,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8571699857711792,0.6470038890838623
6,191,0.09345769882202148,-0.10579788684844971,0.19120755791664124,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.695626974105835
6,0,0.12114250659942627,-0.07684826850891113,0.22200877964496613,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6375899910926819,0.8700000047683716,0.7228758335113525
6,1,0.29709625244140625,-0.04458894208073616,0.5545721054077148,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.944920003414154,0.9052140712738037
6,2,0.16997303068637848,-0.07332707196474075,0.28402355313301086,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8577600121498108,0.7439658641815186
6,3,0.14881877601146698,-0.04672275856137276,0.28067728877067566,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,0.9903200268745422,0.8257424831390381
6,4,0.07217927277088165,-0.11708267778158188,0.16658717393875122,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7385171055793762
6,5,0.12954667210578918,-0.034074340015649796,0.2237945944070816,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5999699831008911,0.8999999761581421,0.7770746350288391
6,6,0.10913848131895065,-0.09244067966938019,0.193324014544487,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6746199727058411,0.891219973564148,0.7519068717956543
6,7,0.1447589248418808,-0.08705367892980576,0.30607107281684875,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5613999962806702,0.9900000095367432,0.845660388469696
6,8,0.34438663721084595,-0.03266318887472153,0.50658118724823,0.6600000262260437,0.800000011920929,0.5795604586601257,0.6392307877540588,0.508374810218811,0.5146558880805969,0.6600000262260437,0.8135799765586853,0.7702910304069519
6,9,nan,-0.0,-0.0,0.6700000166893005,0.8799999952316284,0.5397801995277405,0.6193406581878662,0.5041874051094055,0.5125621557235718,--,--,nan
6,10,nan,-0.0,-0.0,0.7099999785423279,0.8299999833106995,0.5298351645469666,0.6392307877540588,0.5031405687332153,0.5146558880805969,--,--,nan
6,11,nan,-0.0,-0.0,0.6100000143051147,0.7599999904632568,0.6790109872817993,0.6989011168479919,0.5188432335853577,0.5209369659423828,--,--,nan
6,12,0.3402213156223297,-0.0525541827082634,0.47584056854248047,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7400000095367432,0.9810500144958496,0.8633021116256714
6,13,0.14714549481868744,-0.006906719412654638,0.3289996385574341,0.6000000238418579,0.6000000238418579,0.577096164226532,0.8083847165107727,0.5636881589889526,0.7547525763511658,0.6000000238418579,0.7587000131607056,0.668846845626831
6,14,0.2308245450258255,-0.02293425239622593,0.354030579328537,0.6200000047683716,0.9800000190734863,0.5077096223831177,0.5154192447662354,0.5063688158988953,0.5127376317977905,0.6478400230407715,0.9800000190734863,0.8111908435821533
6,15,0.1647026389837265,-0.07123347371816635,0.27391114830970764,0.5799999833106995,0.8500000238418579,0.5154192447662354,0.5616769194602966,0.5127376317977905,0.5509505271911621,0.5799999833106995,0.8299499750137329,0.7234601974487305
6,16,0.08003731071949005,-0.03193630650639534,0.2383759766817093,0.5,0.6499999761581421,0.654192328453064,0.7158693075180054,0.6273763179779053,0.6783267855644226,0.5148100256919861,0.7208799719810486,0.6435555815696716
6,17,0.402614027261734,0.0,0.5989496111869812,0.8600000143051147,0.9599999785423279,0.5154192447662354,0.5154192447662354,0.5127376317977905,0.5127376317977905,0.8679500222206116,0.9599999785423279,0.9174178838729858
6,18,0.26925304532051086,-0.06309221684932709,0.3922742009162903,0.6299999952316284,0.9200000166893005,0.5431243181228638,0.5431243181228638,0.567381739616394,0.567381739616394,0.6490100026130676,0.8999199867248535,0.7912775874137878
6,19,0.18366357684135437,-0.09198537468910217,0.27819252014160156,0.5899999737739563,0.8999999761581421,0.5053905248641968,0.5107810497283936,0.5084227323532104,0.5168454051017761,0.6095899939537048,0.878030002117157,0.7447538375854492
6,20,0.1886361688375473,-0.35126712918281555,0.08377654105424881,0.5,0.5799999833106995,0.5646864175796509,0.6239823698997498,0.6010725498199463,0.6937224268913269,0.5069699883460999,0.6417700052261353,0.5849577188491821
6,21,0.43326684832572937,-0.011397204361855984,0.6131573915481567,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9156399965286255,0.9935899972915649,0.9538354277610779
6,22,0.31265804171562195,-0.004521230701357126,0.5044474005699158,0.6700000166893005,0.75,0.6132012605667114,0.6239823698997498,0.6768770217895508,0.6937224268913269,0.676360011100769,0.832099974155426,0.7640669941902161
6,23,0.11901028454303741,-0.032699260860681534,0.24343714118003845,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7694175243377686
6,24,0.07300114631652832,-0.21532398462295532,0.1277245432138443,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.6600000262260437,0.6465540528297424
6,25,nan,-0.0,-0.0,0.5600000023841858,0.8199999928474426,--,--,--,--,--,--,nan
6,26,nan,-0.0,-0.0,0.5799999833106995,0.8799999952316284,--,--,--,--,--,--,nan
6,27,0.07243645936250687,-0.12158261984586716,0.12355750054121017,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7896199822425842,0.6735020875930786
6,28,0.3658425211906433,-0.01257180143147707,0.5283979177474976,0.8100000023841858,0.9800000190734863,0.5,0.5198165774345398,0.5,0.5027022361755371,0.8100000023841858,0.9670400023460388,0.8937621712684631
6,29,0.36089539527893066,-0.011889375746250153,0.5285343527793884,0.7900000214576721,0.9399999976158142,0.5198165774345398,0.5495415329933167,0.5027022361755371,0.5067556500434875,0.7900000214576721,0.9287999868392944,0.8693995475769043
6,30,0.13065487146377563,-0.2701350748538971,0.040202487260103226,0.5899999737739563,0.6399999856948853,0.5198165774345398,0.5297248959541321,0.5027022361755371,0.5040534138679504,0.5940600037574768,0.6399999856948853,0.6212271451950073
6,31,0.44692039489746094,0.0,0.643864631652832,0.9100000262260437,0.9300000071525574,0.5198165774345398,0.5594497919082642,0.5027022361755371,0.5081067681312561,0.9118899703025818,0.9410099983215332,0.9287576079368591
6,32,0.544075071811676,-0.8392255306243896,0.02634815312922001,0.5400000214576721,0.5600000023841858,0.5297248959541321,0.6486245393753052,0.5040534138679504,0.5202670097351074,0.5400000214576721,0.595770001411438,0.5684128403663635
6,33,0.5314844846725464,0.0,0.7067074775695801,0.9599999785423279,0.9599999785423279,0.5099450349807739,0.5198901295661926,0.5010468363761902,0.5020936727523804,0.9599999785423279,0.9732599854469299,0.9670408964157104
6,34,0.41833293437957764,-0.019602246582508087,0.5675705671310425,0.7799999713897705,0.949999988079071,0.5397801995277405,0.5397801995277405,0.5041874051094055,0.5041874051094055,0.7799999713897705,0.949999988079071,0.8839718103408813
6,35,0.4408636689186096,-0.045043669641017914,0.6032536625862122,0.7300000190734863,0.8700000047683716,0.5895054936408997,0.5994505286216736,0.5094216465950012,0.5104684829711914,0.7300000190734863,0.880649983882904,0.8443447947502136
6,36,0.3093632459640503,-0.05131576582789421,0.4169381558895111,0.6700000166893005,0.9200000166893005,0.5099450349807739,0.5298351645469666,0.5010468363761902,0.5031405687332153,0.6700000166893005,0.9200000166893005,0.8040623068809509
6,37,0.27765214443206787,-0.024976639077067375,0.4054298996925354,0.6299999952316284,0.7599999904632568,0.5298351645469666,0.5994505286216736,0.5031405687332153,0.5104684829711914,0.6299999952316284,0.7599999904632568,0.7255547046661377
6,38,0.13900411128997803,-0.04203635826706886,0.25647780299186707,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.7925122976303101
6,39,0.03766578435897827,-0.13425369560718536,0.08717568963766098,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6417841911315918
6,40,0.06349371373653412,-0.1501939296722412,0.07280110567808151,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6118130087852478
6,41,0.1752341389656067,-0.07305828481912613,0.31146126985549927,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9163399934768677,0.8194137811660767
6,42,0.12312527745962143,-0.07776955515146255,0.21832041442394257,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7790984511375427
6,43,0.09844920784235,-0.03215380385518074,0.15385045111179352,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5874099731445312,0.8899999856948853,0.734205961227417
6,44,0.1200675368309021,-0.04737091436982155,0.22067029774188995,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8014559149742126
6,45,0.14733244478702545,-0.053588155657052994,0.266178160905838,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9574599862098694,0.8133543133735657
