edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,40,0.08390410244464874,-0.017702221870422363,0.13799798488616943,0.5899999737739563,1.0,0.5,0.5,0.5,0.5,0.5899999737739563,1.0,0.7782058715820312
4,41,0.12503847479820251,-0.19210650026798248,0.016562050208449364,0.5899999737739563,0.6299999952316284,0.5221880078315735,0.5610170364379883,0.5332820415496826,0.5915255546569824,0.5899999737739563,0.6527000069618225,0.6267722845077515
4,42,0.034183841198682785,-0.08697515726089478,0.033110760152339935,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.823170006275177,0.636451244354248
4,43,0.06584518402814865,-0.055591173470020294,0.16375724971294403,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7770337462425232
4,44,0.06522058695554733,-0.03714124858379364,0.132681742310524,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.861270010471344,0.7438986897468567
4,45,0.07439567893743515,-0.02297029457986355,0.16421175003051758,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.921750009059906,0.83124178647995
4,46,0.07278553396463394,-0.017115317285060883,0.14910949766635895,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7757036089897156
4,47,0.23046371340751648,-0.023905713111162186,0.36191797256469727,0.6700000166893005,0.9800000190734863,0.5,0.5,0.5,0.5,0.6700000166893005,0.9555100202560425,0.8381311297416687
4,48,0.11442965269088745,-0.016655003651976585,0.36179590225219727,0.5,0.6000000238418579,0.5237993001937866,0.7855913639068604,0.5182645916938782,0.7191747426986694,0.5,0.8051699995994568,0.6459910273551941
4,49,0.07913607358932495,-0.036227576434612274,0.12190130352973938,0.5099999904632568,0.9800000190734863,0.5,0.5079330801963806,0.5,0.5060881972312927,0.5472800135612488,0.9800000190734863,0.7274645566940308
4,50,0.3195735514163971,-0.02006218023598194,0.5041723847389221,0.8199999928474426,0.9900000095367432,0.5,0.5079330801963806,0.5,0.5060881972312927,0.8199999928474426,0.9767199754714966,0.9145735502243042
4,51,0.11032269895076752,-0.23949801921844482,0.017409589141607285,0.6200000047683716,0.6399999856948853,0.5,0.5158661603927612,0.5,0.5121763944625854,0.6218799948692322,0.6430100202560425,0.6338983774185181
4,52,0.09367798268795013,-0.19346141815185547,0.03808002546429634,0.5899999737739563,0.6100000143051147,0.526985228061676,0.5899507999420166,0.5131071209907532,0.5436903834342957,0.5906299948692322,0.6533300280570984,0.6188269257545471
4,53,0.35567280650138855,0.0,0.5676212310791016,0.8899999856948853,0.9300000071525574,0.5,0.5,0.5,0.5,0.8910099864006042,0.9300000071525574,0.9080025553703308
4,54,0.17899008095264435,-0.03023790568113327,0.3089735805988312,0.5799999833106995,0.9900000095367432,0.5,0.5,0.5,0.5,0.5799999833106995,0.9796199798583984,0.805473268032074
4,55,0.3357027471065521,0.0,0.5727497935295105,0.8100000023841858,0.8799999952316284,0.526985228061676,0.5989459156990051,0.5131071209907532,0.5480594635009766,0.8119099736213684,0.9002599716186523,0.8628778457641602
4,56,0.11295690387487411,-0.03556352108716965,0.2682211399078369,0.5699999928474426,0.75,0.5089950561523438,0.6169360876083374,0.5043690204620361,0.5567975044250488,0.5699999928474426,0.7455800175666809,0.6905591487884521
4,57,0.27984336018562317,-0.02877272665500641,0.4053296148777008,0.699999988079071,0.8199999928474426,0.5131558775901794,0.5131558775901794,0.548238217830658,0.548238217830658,0.7128999829292297,0.8110499978065491,0.783407986164093
4,58,0.31989985704421997,0.0,0.4639874994754791,0.800000011920929,0.800000011920929,0.5078935027122498,0.5131558775901794,0.5289429426193237,0.548238217830658,0.8004699945449829,0.8415600061416626,0.820388674736023
4,59,0.22332049906253815,-0.08238599449396133,0.3430929481983185,0.5299999713897705,0.8700000047683716,0.5157870650291443,0.5315740704536438,0.5578858256340027,0.6157716512680054,0.5625799894332886,0.842170000076294,0.7515688538551331
4,60,0.15933923423290253,-0.06966449320316315,0.2537347376346588,0.550000011920929,0.7699999809265137,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.5714100003242493,0.7524999976158142,0.6993129253387451
4,61,0.11067821830511093,-0.08154735714197159,0.18747013807296753,0.5199999809265137,0.800000011920929,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.5483700037002563,0.7773799896240234,0.6881906986236572
4,62,0.06044016405940056,-0.024932682514190674,0.1345871090888977,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9195399880409241,0.8264822363853455
4,63,0.051710404455661774,-0.047187644988298416,0.10564766824245453,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.960070013999939,0.8250667452812195
4,0,0.06658992916345596,-0.08510690182447433,0.17711195349693298,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9272900223731995,0.7448675632476807
4,1,0.09126970171928406,-0.027592016384005547,0.19891898334026337,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6534299850463867,0.7900000214576721,0.7479147911071777
4,2,0.23167794942855835,-0.5663841366767883,0.08122795075178146,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6101800203323364,0.555198073387146
4,3,0.26488757133483887,-0.00983508862555027,0.41407281160354614,0.7699999809265137,0.8700000047683716,0.5030247569084167,0.5042346715927124,0.5499083995819092,0.5698717832565308,0.7699999809265137,0.8700000047683716,0.8289599418640137
4,4,0.33824968338012695,-0.014003434218466282,0.5274138450622559,0.8799999952316284,0.9399999976158142,0.5006049275398254,0.5036296844482422,0.5099816918373108,0.55989009141922,0.8799999952316284,0.9399999976158142,0.9171316027641296
4,5,0.233912855386734,-0.010787858627736568,0.36620277166366577,0.7099999785423279,0.9100000262260437,0.5042346715927124,0.5048395991325378,0.5698717832565308,0.5798534750938416,0.7099999785423279,0.9100000262260437,0.8199200630187988
4,6,0.043944351375103,-0.07560205459594727,0.11480998992919922,0.5199999809265137,0.75,0.5018148422241211,0.5139138698577881,0.5299450755119324,0.7295787334442139,0.5199999809265137,0.75,0.6529416441917419
4,7,0.2020980417728424,-0.022950420156121254,0.3137054145336151,0.7200000286102295,0.8399999737739563,0.5,0.5036296844482422,0.5,0.55989009141922,0.7200000286102295,0.8399999737739563,0.787256121635437
4,8,0.07266800850629807,-0.18772777915000916,0.1181955635547638,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8497300148010254,0.7150148749351501
4,9,0.032521456480026245,-0.10319458693265915,0.026015162467956543,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8003399968147278,0.696019172668457
4,10,0.06703147292137146,-0.12968145310878754,0.14778445661067963,0.6000000238418579,0.9700000286102295,--,--,--,--,0.613070011138916,0.9550700187683105,0.8363850116729736
4,11,0.04948434978723526,-0.04185748100280762,0.1166849136352539,0.5299999713897705,1.0,--,--,--,--,0.5372400283813477,1.0,0.7887646555900574
4,12,0.020566154271364212,-0.046073902398347855,0.021324317902326584,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8646299839019775,0.7200025320053101
4,13,0.2940506935119629,-0.03962094709277153,0.4848877787590027,0.5899999737739563,0.7799999713897705,0.5889609456062317,0.637485146522522,0.5646988749504089,0.5999891757965088,0.5899999737739563,0.8332499861717224,0.7629008293151855
4,14,0.4394645094871521,0.0,0.6404191255569458,0.8299999833106995,0.9300000071525574,0.5485241413116455,0.5566115379333496,0.5352903008460999,0.5411720275878906,0.8376100063323975,0.9437800049781799,0.9123029708862305
4,15,0.282661497592926,0.0,0.4547516703605652,0.6499999761581421,0.7099999785423279,0.5808736085891724,0.6213104128837585,0.5588171482086182,0.588225781917572,0.6555200219154358,0.8080000281333923,0.7448593974113464
4,16,0.31382644176483154,-0.011236052960157394,0.4612281620502472,0.75,0.8999999761581421,0.5,0.5080873370170593,0.5,0.5058817267417908,0.75,0.8897200226783752,0.8306933045387268
4,17,0.16209088265895844,-0.03519870713353157,0.26275181770324707,0.550000011920929,0.9100000262260437,0.5080873370170593,0.5161747336387634,0.5058817267417908,0.5117634534835815,0.550000011920929,0.8853700160980225,0.745288074016571
4,18,0.07019306719303131,-0.08060640096664429,0.27577051520347595,0.5699999928474426,0.6100000143051147,0.5124448537826538,0.6928956508636475,0.5156564712524414,0.7426751852035522,0.5699999928474426,0.7192699909210205,0.6337005496025085
4,19,0.22203128039836884,-0.03107418306171894,0.3754979074001312,0.7200000286102295,0.8399999737739563,0.5311121940612793,0.5373346209526062,0.5391411781311035,0.5469694137573242,0.7200000286102295,0.8399999737739563,0.7933211326599121
4,20,0.27049657702445984,-0.024133913218975067,0.4915195107460022,0.6899999976158142,0.7699999809265137,0.5622243881225586,0.6431161761283875,0.5782822966575623,0.6800493597984314,0.6899999976158142,0.834089994430542,0.7739850282669067
4,21,0.24573302268981934,-0.0269660335034132,0.4602784216403961,0.5899999737739563,0.699999988079071,0.6368936896324158,0.6680059432983398,0.6722211241722107,0.7113623023033142,0.5899999737739563,0.7842699885368347,0.709618866443634
4,22,0.09464485198259354,-0.049886491149663925,0.32864663004875183,0.5099999904632568,0.6000000238418579,0.5497795343399048,0.7488976716995239,0.5626258850097656,0.8131293058395386,0.5099999904632568,0.6892499923706055,0.6150863766670227
4,23,0.030802693217992783,-0.0456986166536808,0.061908166855573654,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.6885570287704468
4,24,0.03813725709915161,-0.04331507906317711,0.06968647986650467,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5909600257873535,0.8100000023841858,0.6779524683952332
4,25,0.04115980118513107,-0.07804837822914124,0.08597254008054733,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6312900185585022,0.8711900115013123,0.6950689554214478
4,26,0.09064823389053345,-0.03765193000435829,0.16822008788585663,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5823699831962585,0.8700000047683716,0.7569430470466614
4,27,0.13660192489624023,-0.009507868438959122,0.19658063352108002,0.6899999976158142,0.949999988079071,--,--,--,--,0.7063300013542175,0.949999988079071,0.878911554813385
4,28,0.1664920300245285,-0.021651815623044968,0.25909435749053955,0.6399999856948853,0.8299999833106995,0.5261472463607788,0.60458904504776,0.5147078633308411,0.5588313341140747,0.6477699875831604,0.8238999843597412,0.746001124382019
4,29,0.23189851641654968,-0.004226479213684797,0.3947889506816864,0.7300000190734863,0.7799999713897705,0.5697260499000549,0.5958732962608337,0.5392208695411682,0.5539287328720093,0.7318699955940247,0.8052099943161011,0.7761673331260681
4,30,0.2075306475162506,-0.01308984775096178,0.3391960859298706,0.6700000166893005,0.7900000214576721,0.5435788035392761,0.6481678485870361,0.5245130658149719,0.5833443999290466,0.6753000020980835,0.794219970703125,0.7501632571220398
4,31,0.0632043406367302,-0.09387946128845215,0.14922167360782623,0.5199999809265137,0.5699999928474426,0.7440411448478699,0.8050514459609985,0.6372731328010559,0.6715914607048035,0.5240100026130676,0.7077000141143799,0.6096000075340271
4,32,0.07842179387807846,-0.04075890779495239,0.13400503993034363,0.5099999904632568,0.9800000190734863,0.5087157487869263,0.5174314975738525,0.5049026012420654,0.5098052024841309,0.5281400084495544,0.9644899964332581,0.7361367344856262
4,33,0.3367713689804077,0.0,0.582189679145813,0.7099999785423279,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.7099999785423279,0.949999988079071,0.8371529579162598
4,34,0.453276664018631,0.0,0.8034136891365051,0.800000011920929,0.800000011920929,0.5777817368507385,0.6343502998352051,0.5777817368507385,0.6343502998352051,0.800000011920929,0.948930025100708,0.8667798638343811
4,35,0.26947683095932007,-0.0421827994287014,0.6396800875663757,0.5,0.6800000071525574,0.5070710778236389,0.6838477849960327,0.5070710778236389,0.6838477849960327,0.5,0.7483800053596497,0.6546900272369385
4,36,0.2776671051979065,-0.019079718738794327,0.45821326971054077,0.6299999952316284,0.9399999976158142,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.6299999952316284,0.9399999976158142,0.8033710718154907
4,37,0.3404392600059509,-0.010991199873387814,0.5852481126785278,0.6100000143051147,0.699999988079071,0.5141421556472778,0.6484923958778381,0.5141421556472778,0.6484923958778381,0.6100000143051147,0.7675300240516663,0.7056238055229187
4,38,0.05600432679057121,-0.0696539431810379,0.12440849095582962,0.5099999904632568,0.8299999833106995,0.539631187915802,0.5871886610984802,0.5304855108261108,0.5670681595802307,0.5099999904632568,0.8196099996566772,0.6735478043556213
4,39,0.22795258462429047,0.0,0.3343169093132019,0.6499999761581421,0.9300000071525574,0.5,0.5237787365913391,0.5,0.5182912945747375,0.6592100262641907,0.9300000071525574,0.8104822039604187
4,40,0.376201331615448,0.0,0.5663861036300659,0.8899999856948853,0.8999999761581421,0.5079262256622314,0.539631187915802,0.5060970783233643,0.5304855108261108,0.8899999856948853,0.9177799820899963,0.9029060006141663
4,41,0.15753988921642303,-0.010010255500674248,0.23311568796634674,0.6200000047683716,0.8999999761581421,0.5158524513244629,0.5237787365913391,0.5121942162513733,0.5182912945747375,0.6200000047683716,0.8908500075340271,0.7506623864173889
4,42,0.218943789601326,-0.004622232634574175,0.32827895879745483,0.6700000166893005,0.9200000166893005,0.5158524513244629,0.5554836988449097,0.5121942162513733,0.5426797270774841,0.6700000166893005,0.9118599891662598,0.7931068539619446
4,43,0.23617368936538696,-0.446025550365448,0.04102639481425285,0.5,0.6600000262260437,0.5073531866073608,0.5183829665184021,0.5185992121696472,0.5464980602264404,0.5,0.650879979133606,0.5892968773841858
4,44,0.2368602752685547,-0.05575220659375191,0.35889095067977905,0.6600000262260437,0.9800000190734863,0.5073531866073608,0.5073531866073608,0.5185992121696472,0.5185992121696472,0.6600000262260437,0.9612799882888794,0.8131567239761353
4,45,0.09444744884967804,-0.07626337558031082,0.17741264402866364,0.5,0.8100000023841858,0.5110297799110413,0.5147063732147217,0.5278988480567932,0.5371984243392944,0.5186399817466736,0.8100000023841858,0.6889245510101318
4,46,0.07943069934844971,-0.09678766876459122,0.3016068935394287,0.5,0.6600000262260437,0.5036765933036804,0.5772083401679993,0.509299635887146,0.6952917575836182,0.5105100274085999,0.7296900153160095,0.6448428630828857
4,47,0.3678281903266907,-0.006281412672251463,0.5511626601219177,0.7699999809265137,0.8899999856948853,0.5,0.533089280128479,0.5,0.5836964845657349,0.7774900197982788,0.8899999856948853,0.8582569360733032
4,48,0.08603715896606445,-0.020163478329777718,0.15213428437709808,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9456599950790405,0.8732714056968689
4,49,0.04129922762513161,-0.09784670919179916,0.0901707336306572,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6026399731636047,0.9300000071525574,0.7020540237426758
4,50,0.11068170517683029,-0.02650758996605873,0.20079036056995392,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8303200006484985,0.8399999737739563,0.8352288007736206
4,51,0.08056262135505676,-0.04562339931726456,0.16888810694217682,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9433500170707703,0.8478309512138367
4,52,0.057990312576293945,-0.1034555733203888,0.0045283082872629166,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8784400224685669,0.6432558298110962
4,53,0.20136792957782745,-0.042834483087062836,0.3201483488082886,0.6499999761581421,1.0,0.5,0.5,0.5,0.5,0.6499999761581421,0.988860011100769,0.8114797472953796
4,54,0.07048304378986359,-0.05616418644785881,0.23368780314922333,0.5600000023841858,0.6700000166893005,0.5180200338363647,0.7883205413818359,0.508676290512085,0.638821005821228,0.5600000023841858,0.7193300127983093,0.6455151438713074
4,55,0.2133743017911911,-0.04440177604556084,0.36632511019706726,0.6399999856948853,0.8399999737739563,0.572080135345459,0.5991101861000061,0.5347052216529846,0.5477197170257568,0.6399999856948853,0.8337699770927429,0.7513975501060486
4,56,0.07108919322490692,-0.09563815593719482,0.13040000200271606,0.5099999904632568,0.8399999737739563,0.5540601015090942,0.572080135345459,0.5260289311408997,0.5347052216529846,0.5099999904632568,0.8295999765396118,0.6764081120491028
4,57,0.39000004529953003,-0.007079889997839928,0.6191490292549133,0.8799999952316284,0.9700000286102295,0.5090100169181824,0.5270300507545471,0.5043381452560425,0.5130144953727722,0.8828999996185303,0.9700000286102295,0.9325430989265442
