edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,113,0.19749431312084198,-0.3154529333114624,0.0347297340631485,0.5799999833106995,0.5799999833106995,0.5505964159965515,0.5505964159965515,0.6517893075942993,0.6517893075942993,0.5803599953651428,0.6388199925422668,0.605712354183197
9,114,0.24329176545143127,0.0,0.31015506386756897,0.7099999785423279,0.7099999785423279,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.7100899815559387,0.7246999740600586,0.7164280414581299
9,115,0.4565615653991699,0.0,0.5799230933189392,0.8600000143051147,0.8600000143051147,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.8600900173187256,0.8747000098228455,0.866428017616272
9,116,0.38667622208595276,0.0,0.5028765797615051,0.800000011920929,0.800000011920929,0.5656840205192566,0.5656840205192566,0.6782851815223694,0.6782851815223694,0.800000011920929,0.8951299786567688,0.8428828120231628
9,117,0.3095380961894989,0.0,0.40796440839767456,0.7300000190734863,0.7300000190734863,0.5760551691055298,0.5760551691055298,0.70643550157547,0.70643550157547,0.7300000190734863,0.840149998664856,0.7796536684036255
9,118,0.4619310796260834,0.0,0.5884462594985962,0.8799999952316284,0.8799999952316284,0.5103711485862732,0.5103711485862732,0.5281503200531006,0.5281503200531006,0.8799999952316284,0.8950200080871582,0.8867709040641785
9,119,0.4992143511772156,0.0,0.6363236904144287,0.9300000071525574,0.9300000071525574,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.9300000071525574,0.9350100159645081,0.9322569966316223
9,120,0.09494473040103912,-0.03237149491906166,0.310362309217453,0.550000011920929,0.550000011920929,0.645196259021759,0.645196259021759,0.8941041231155396,0.8941041231155396,0.550000011920929,0.7602800130844116,0.6447932720184326
9,121,0.15910716354846954,-0.2702813148498535,0.025119394063949585,0.5699999928474426,0.5699999928474426,0.5541951060295105,0.5541951060295105,0.6505419611930847,0.6505419611930847,0.5699999928474426,0.645799994468689,0.6046931743621826
9,122,0.5008218288421631,-5.367249400478613e-07,0.669418215751648,0.9300000071525574,0.9300000071525574,0.5101615786552429,0.5101615786552429,0.5282266139984131,0.5282266139984131,0.9300000071525574,0.9442099928855896,0.9365049600601196
9,123,0.4611649811267853,0.0,0.6149986982345581,0.8700000047683716,0.8700000047683716,0.5440335273742676,0.5440335273742676,0.6223153471946716,0.6223153471946716,0.8700000047683716,0.9315900206565857,0.8981881141662598
9,124,0.20668476819992065,-0.008814333006739616,0.3267488181591034,0.6499999761581421,0.6499999761581421,0.5779054760932922,0.5779054760932922,0.7164040803909302,0.7164040803909302,0.6499999761581421,0.7589600086212158,0.6998714804649353
9,125,0.3610619604587555,0.0,0.5020298361778259,0.75,0.75,0.5846798419952393,0.5846798419952393,0.7352218627929688,0.7352218627929688,0.75,0.8684300184249878,0.8042080998420715
9,126,0.1465979814529419,-0.23957207798957825,0.03590480610728264,0.6200000047683716,0.6200000047683716,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.6200000047683716,0.6238099932670593,0.6215375661849976
9,127,0.2927858829498291,-0.49240028858184814,0.013285760767757893,0.5099999904632568,0.5099999904632568,0.8726206421852112,0.8726206421852112,0.5745241045951843,0.5745241045951843,0.5099999904632568,0.6548600196838379,0.5684274435043335
9,128,0.057977721095085144,-0.11012884974479675,0.27049627900123596,0.5600000023841858,0.5600000023841858,0.921649694442749,0.921649694442749,0.5843299627304077,0.5843299627304077,0.5600000023841858,0.7239199876785278,0.6261153221130371
9,129,0.5008159875869751,-5.495921868714504e-07,0.6606165170669556,0.9300000071525574,0.9300000071525574,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.9300000071525574,0.9338099956512451,0.9315375089645386
9,130,0.3515862226486206,-7.85173979238607e-05,0.535685658454895,0.7599999904632568,0.7599999904632568,0.7255335450172424,0.7255335450172424,0.5451067090034485,0.5451067090034485,0.7599999904632568,0.8476799726486206,0.7953640818595886
9,131,0.1672895848751068,-0.0464966781437397,0.26200076937675476,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7732977271080017
9,132,0.22647759318351746,-0.00615236209705472,0.34999293088912964,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8194707632064819
9,133,0.11743327230215073,-0.06181694194674492,0.18282274901866913,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.7093493342399597
9,134,0.10764790326356888,-0.014216451905667782,0.13703231513500214,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7400000095367432,0.6890771985054016
9,135,0.19191861152648926,-0.007818327285349369,0.2913615107536316,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.7998639345169067
9,136,0.4901774525642395,0.0,0.6470122933387756,0.9100000262260437,0.9100000262260437,0.516177773475647,0.516177773475647,0.5577778220176697,0.5577778220176697,0.9100000262260437,0.9449999928474426,0.928318977355957
9,137,0.14495043456554413,0.0,0.24990831315517426,0.5699999928474426,0.5699999928474426,0.5916741490364075,0.5916741490364075,0.8274077773094177,0.8274077773094177,0.5699999928474426,0.7683200240135193,0.6738071441650391
9,138,0.3779095411300659,-8.617621460871305e-07,0.49935755133628845,0.7699999809265137,0.7699999809265137,0.5350518822669983,0.5350518822669983,0.6251853108406067,0.6251853108406067,0.7699999809265137,0.8458300232887268,0.8096910119056702
9,139,0.13650299608707428,0.0,0.19415368139743805,0.6499999761581421,0.6499999761581421,0.5242667198181152,0.5242667198181152,0.5866667628288269,0.5866667628288269,0.6499999761581421,0.7024999856948853,0.6774783134460449
9,140,0.5390185117721558,-9.616948091206723e-07,0.712641716003418,0.9900000095367432,0.9900000095367432,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.9900000095367432,0.9958299994468689,0.993053138256073
9,141,0.12448123842477798,-3.3113690278696595e-07,0.1818888634443283,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7137916684150696
9,142,0.0554678775370121,-0.047224756330251694,0.1217385083436966,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6524907946586609
9,143,0.141744002699852,-6.622738055739319e-07,0.21087327599525452,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7246220111846924
9,144,0.3219529092311859,-0.011042149737477303,0.5295289754867554,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.9003966450691223
9,145,0.08754724264144897,-0.0066022612154483795,0.1279328316450119,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.6913009881973267
9,146,0.09848088771104813,-0.2525700032711029,0.06488129496574402,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6297900080680847,0.6132044792175293
9,147,0.20973116159439087,-0.008809191174805164,0.29884278774261475,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.7497400045394897,0.7290055155754089
9,148,0.2932021915912628,0.0,0.44483914971351624,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8404600024223328,0.9300000071525574,0.8777899146080017
9,149,0.06578613072633743,-0.030289998278021812,0.12270086258649826,0.550000011920929,0.8299999833106995,--,--,--,--,0.5514500141143799,0.8299999833106995,0.6675688624382019
9,150,0.2877119481563568,0.0,0.4259839653968811,0.800000011920929,0.8199999928474426,--,--,--,--,0.8001000285148621,0.8199999928474426,0.8083978891372681
9,151,0.23355017602443695,-0.045716989785432816,0.39316052198410034,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9083799719810486,0.8054648041725159
9,152,0.28207293152809143,-0.0031081405468285084,0.45982179045677185,0.75,0.8700000047683716,--,--,--,--,0.7509700059890747,0.8700000047683716,0.8127211332321167
9,153,0.14107966423034668,-0.014018249697983265,0.22818198800086975,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6997600197792053,0.6843196749687195
9,154,0.20889993011951447,-0.39303818345069885,0.0835077315568924,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6391900181770325,0.5877324342727661
9,155,0.05751767009496689,-0.04459848254919052,0.11788321286439896,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7091900110244751,0.6577324271202087
9,156,0.5657970905303955,-1.0041007995605469,0.0347919836640358,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5625348687171936
9,157,0.2988649010658264,-0.013823244720697403,0.48758864402770996,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8845059275627136
9,158,0.22269228100776672,-0.003319978713989258,0.35446643829345703,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7412675023078918
9,159,0.22147871553897858,-0.015530548989772797,0.35001060366630554,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7676047682762146
9,160,0.2147836536169052,-0.01684296876192093,0.34237635135650635,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7632383704185486
9,161,0.12054232507944107,-0.037885259836912155,0.28375867009162903,0.6200000047683716,0.6200000047683716,0.5304105281829834,0.5304105281829834,0.6672579050064087,0.6672579050064087,0.6200000047683716,0.7072499990463257,0.6636112928390503
9,162,0.42261892557144165,-0.01087269838899374,0.5274149775505066,0.8100000023841858,0.8100000023841858,0.501788854598999,0.501788854598999,0.5098387002944946,0.5098387002944946,0.8100000023841858,0.8151299953460693,0.8125653266906738
9,163,0.3585726320743561,-0.0072769965045154095,0.5295878648757935,0.7200000286102295,0.7200000286102295,0.5482990741729736,0.5482990741729736,0.7656448483467102,0.7656448483467102,0.7200000286102295,0.8585699796676636,0.7892650961875916
9,164,0.3363763093948364,-0.009664509445428848,0.4668663442134857,0.7200000286102295,0.7200000286102295,0.5357770919799805,0.5357770919799805,0.6967740058898926,0.6967740058898926,0.7200000286102295,0.8226400017738342,0.7713075280189514
9,165,0.20489796996116638,-0.026230795308947563,0.39250293374061584,0.6299999952316284,0.6299999952316284,0.5447213649749756,0.5447213649749756,0.745967447757721,0.745967447757721,0.6299999952316284,0.7583100199699402,0.6941343545913696
9,166,0.4016116261482239,-0.00495869992300868,0.6397932767868042,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.935274064540863
9,167,0.03853067755699158,-0.09744764864444733,0.05140345171093941,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.635822057723999
9,168,0.023978624492883682,-0.04124906286597252,0.06171630322933197,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6483558416366577
9,169,0.3264753222465515,-0.021071208640933037,0.5239163041114807,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8700000047683716,0.8436298370361328
9,170,0.162528395652771,-0.08660592138767242,0.2985475957393646,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.77958744764328
9,171,0.09112713485956192,-0.043981973081827164,0.28479495644569397,0.6000000238418579,0.6000000238418579,0.732974112033844,0.732974112033844,0.6553160548210144,0.6553160548210144,0.6000000238418579,0.7024800181388855,0.6427811980247498
9,172,0.5149883031845093,0.0,0.6845925450325012,0.9599999785423279,0.9599999785423279,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.9599999785423279,0.9746400117874146,0.9661117196083069
9,173,0.053543515503406525,-0.14330053329467773,0.05434276908636093,0.6100000143051147,0.6100000143051147,0.5998460650444031,0.5998460650444031,0.5665640234947205,0.5665640234947205,0.6100000143051147,0.6539199948310852,0.6283348798751831
9,174,0.3328060507774353,0.0,0.4686509966850281,0.75,0.75,0.5582435131072998,0.5582435131072998,0.5388290286064148,0.5388290286064148,0.75,0.7756199836730957,0.7606953382492065
9,175,0.10646940767765045,-0.009253215976059437,0.19016104936599731,0.6499999761581421,0.6499999761581421,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.6499999761581421,0.6792799830436707,0.662223219871521
9,176,0.5083324313163757,0.0,0.6542834043502808,0.9300000071525574,0.9300000071525574,0.5491539239883423,0.5491539239883423,0.5344077348709106,0.5344077348709106,0.9300000071525574,0.9571400284767151,0.9421554207801819
9,177,0.40276575088500977,0.0,0.517149031162262,0.800000011920929,0.800000011920929,0.5819231867790222,0.5819231867790222,0.5573462247848511,0.5573462247848511,0.800000011920929,0.8452399969100952,0.8202590346336365
9,178,0.11392053216695786,-0.23109441995620728,0.17283016443252563,0.5400000214576721,0.5400000214576721,0.7703465223312378,0.7703465223312378,0.6892426013946533,0.6892426013946533,0.5400000214576721,0.689300000667572,0.6068547368049622
9,179,0.21607749164104462,-0.00036889436887577176,0.29565784335136414,0.6800000071525574,0.6800000071525574,0.6065001487731934,0.6065001487731934,0.5745500922203064,0.5745500922203064,0.6800000071525574,0.7388100028038025,0.7063366770744324
9,180,0.6345739960670471,-0.8810357451438904,0.01572415605187416,0.5199999809265137,0.5199999809265137,0.6474617719650269,0.6474617719650269,0.6032232046127319,0.6032232046127319,0.5199999809265137,0.6014299988746643,0.5564661622047424
9,181,0.13853198289871216,-0.32252416014671326,0.07271000742912292,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5609599947929382,0.6399999856948853,0.6019399166107178
9,182,0.18719136714935303,-0.047211211174726486,0.33905985951423645,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9862899780273438,0.8274829983711243
9,183,0.27776893973350525,0.0,0.4681386351585388,0.800000011920929,0.9100000262260437,--,--,--,--,0.8013200163841248,0.9100000262260437,0.8576672673225403
9,184,0.08811055123806,-0.06534706056118011,0.14807647466659546,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.787850022315979,0.6956353187561035
9,185,0.352243036031723,-0.0014265639474615455,0.6176297664642334,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9698799848556519,0.9647574424743652
9,186,0.35328784584999084,0.0,0.4635184705257416,0.7599999904632568,0.7599999904632568,0.5658823251724243,0.5658823251724243,0.6235294342041016,0.6235294342041016,0.7599999904632568,0.8119400143623352,0.7825243473052979
9,187,0.30672651529312134,0.0,0.4758092164993286,0.7099999785423279,0.7099999785423279,0.6223529577255249,0.6223529577255249,0.729411780834198,0.729411780834198,0.7099999785423279,0.8064600229263306,0.7518310546875
9,188,0.499494343996048,-5.544617920349992e-07,0.6605401635169983,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
9,189,9.50391960144043,-12.853263854980469,0.049413591623306274,0.5,0.5,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.5,0.5111299753189087,0.5048266649246216
9,190,0.4759521782398224,-5.501247528627573e-07,0.6283372044563293,0.8999999761581421,0.8999999761581421,0.5423529148101807,0.5423529148101807,0.5794117450714111,0.5794117450714111,0.8999999761581421,0.9333900213241577,0.9144799709320068
9,191,0.2739488184452057,0.0,0.3498954772949219,0.7099999785423279,0.7099999785423279,0.619904100894928,0.619904100894928,0.5047961473464966,0.5047961473464966,0.7099999785423279,0.7730100154876709,0.7396236062049866
9,0,0.4582311511039734,-0.6451991200447083,0.023534897714853287,0.550000011920929,0.550000011920929,0.619904100894928,0.619904100894928,0.5047961473464966,0.5047961473464966,0.550000011920929,0.6130099892616272,0.5796235799789429
9,1,0.43439337611198425,0.0,0.5609859228134155,0.8399999737739563,0.8399999737739563,0.6498801708221436,0.6498801708221436,0.5059952139854431,0.5059952139854431,0.8399999737739563,0.9187600016593933,0.877029538154602
9,2,0.33994337916374207,0.0,0.43661215901374817,0.75,0.75,0.609912097454071,0.609912097454071,0.5043964982032776,0.5043964982032776,0.75,0.8077600002288818,0.7771549224853516
9,3,0.3280262351036072,0.0,0.42483726143836975,0.7400000095367432,0.7400000095367432,0.6698641777038574,0.6698641777038574,0.5067945718765259,0.5067945718765259,0.7400000095367432,0.829259991645813,0.7819668650627136
9,4,0.4058856964111328,-1.60924491865444e-06,0.5174410939216614,0.7900000214576721,0.7900000214576721,0.5470588207244873,0.5470588207244873,0.5882353186607361,0.5882353186607361,0.7900000214576721,0.8333500027656555,0.8103200197219849
