edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.12912322580814362,-0.01124655269086361,0.22636021673679352,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,18,0.1038956418633461,-0.02368898130953312,0.17240384221076965,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953325271606
5,19,0.0437091663479805,-0.09316719323396683,0.06988047808408737,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372940063477
5,20,0.1659003347158432,-0.0007427656091749668,0.31839320063591003,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,21,0.11169762164354324,-0.3048780858516693,0.0420660525560379,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033443808555603
5,22,0.09880775958299637,-0.011498639360070229,0.19992157816886902,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439422011375427
5,23,0.03775550052523613,-0.1078721433877945,0.08232687413692474,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547437310218811
5,24,0.10563571751117706,-0.023380912840366364,0.1885397583246231,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.792115330696106
5,25,0.167279452085495,-0.01045693177729845,0.3055073022842407,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760578632354736
5,26,0.06855911016464233,-0.024557113647460938,0.1546638160943985,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236215472221375
5,27,0.09808608144521713,-0.29641520977020264,0.03638331592082977,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,28,0.0703764334321022,-0.026794353500008583,0.12512844800949097,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264739990234
5,29,0.11899888515472412,-0.015606715343892574,0.2037617564201355,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821694374084
5,30,0.09586580842733383,-0.023169459775090218,0.1757090985774994,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,31,0.16575957834720612,-0.006908770184963942,0.31446343660354614,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,32,0.46303126215934753,0.0,0.6220117807388306,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,33,0.34077656269073486,-9.02061856322689e-07,0.47628849744796753,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027070164680481
5,34,0.3267501890659332,-7.977066616149386e-07,0.4949434995651245,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940326929092407
5,35,0.17386069893836975,-5.732686076953541e-07,0.3805922567844391,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.673535168170929
5,36,0.42160502076148987,0.0,0.5660321712493896,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,37,0.2906683385372162,0.0,0.463901162147522,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,38,0.38364073634147644,0.0,0.6037032008171082,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,39,0.17596465349197388,0.0,0.25758081674575806,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513621330261
5,40,0.044069427996873856,-0.08886260539293289,0.12922325730323792,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155882477760315
5,41,0.24668507277965546,0.0,0.4558897018432617,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473933100700378
5,42,0.21361815929412842,-1.5283242760233406e-07,0.3768560290336609,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152437806129456
5,43,0.23574744164943695,0.0,0.421670138835907,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,44,0.3363249897956848,-0.8083650469779968,0.006882351823151112,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,45,0.25655096769332886,-9.482557175033435e-07,0.4692007303237915,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,46,0.0631396695971489,-0.010185299441218376,0.10251375287771225,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,47,0.3834801912307739,0.0,0.5098824501037598,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327282667160034
5,48,0.14842161536216736,-0.0024138756562024355,0.20749294757843018,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828415989875793
5,49,0.054601266980171204,-0.00691594835370779,0.09846880286931992,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526145935058594
5,50,0.034393489360809326,-0.08421967923641205,0.06319637596607208,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,51,0.3842245042324066,0.0,0.5127023458480835,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360235691070557
5,52,0.47117117047309875,0.0,0.6331764459609985,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,53,0.30189234018325806,-0.0026258525904268026,0.46951425075531006,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,54,0.4942534267902374,0.0,0.6562013030052185,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.934217095375061
5,55,0.4615435302257538,-0.6954066157341003,0.025799090042710304,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,56,0.49574658274650574,0.0,0.6500205397605896,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248432517051697
5,57,0.13323292136192322,0.0,0.21637827157974243,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557341456413269
5,58,0.14562901854515076,0.0,0.24770775437355042,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,59,0.13454964756965637,-0.021502312272787094,0.2734745442867279,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,60,0.13091200590133667,-0.022487791255116463,0.26834598183631897,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894279360771179
5,61,0.1512473225593567,-0.022725483402609825,0.3131401240825653,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702856063843
5,62,0.1493590623140335,-0.009577021934092045,0.26474812626838684,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597725987434387
5,63,0.27423155307769775,0.0,0.5083866715431213,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,64,0.41792431473731995,-0.9652650356292725,0.027634045109152794,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,65,0.03306993469595909,-0.06240849569439888,0.0706193670630455,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596424579620361
5,66,0.06522049754858017,-0.17636658251285553,0.08093477040529251,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087115287781
5,67,0.9332650899887085,-1.3162704706192017,0.011758941225707531,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435053110122681
5,68,0.44695982336997986,-5.183237590244971e-07,0.6476231217384338,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.943058431148529
5,69,2.249958038330078,-3.33964204788208,0.002773270709440112,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326117873191833
5,70,0.3214476704597473,-0.4533980190753937,0.015017378143966198,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457908630371
5,71,0.45588475465774536,-1.03213744750974e-06,0.652133047580719,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552233219146729
5,72,0.2172258198261261,-0.005435026716440916,0.4213765859603882,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,73,0.06688142567873001,-0.0244612880051136,0.14544199407100677,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849843859672546
5,74,0.2181064337491989,-0.007070245686918497,0.4298515021800995,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.884992778301239
5,75,0.19608764350414276,-0.01531978789716959,0.4030536711215973,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,76,0.09514393657445908,-0.004251301754266024,0.14731378853321075,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899979114532471
5,77,0.05166894942522049,-0.16222816705703735,0.05057484284043312,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912163734436
5,78,0.1893087476491928,-0.017166873440146446,0.3643505275249481,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,79,0.21125955879688263,-1.0596381798677612e-06,0.40484827756881714,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,80,0.2012186497449875,-5.544617920349992e-07,0.38213521242141724,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,81,0.18924207985401154,-5.544617920349992e-07,0.3579942286014557,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.8366447687149048
5,82,0.2237742394208908,-0.0018122503533959389,0.36102527379989624,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698939919471741
5,83,0.06634572148323059,-0.03417689725756645,0.12145950645208359,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615683555603
5,84,0.09217224270105362,-0.0027273562736809254,0.1523544043302536,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,85,0.1242513582110405,0.0,0.18177592754364014,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,86,0.07812053710222244,-0.021758858114480972,0.11802422255277634,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,87,0.16937094926834106,0.0,0.3144378662109375,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418242454529
5,88,0.1483815610408783,-0.009887325577437878,0.20557665824890137,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,89,0.15229924023151398,0.0,0.2238488346338272,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874186992645264
5,90,0.2404271513223648,0.0,0.37479373812675476,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.728485107421875
5,91,0.421985000371933,0.0,0.5857484340667725,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,92,0.41921550035476685,0.0,0.5845332741737366,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.908493161201477
5,93,0.2891795337200165,0.0,0.4011403024196625,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,94,0.32094627618789673,0.0,0.47291967272758484,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031503558158875
5,95,0.21031120419502258,-0.006384496111422777,0.399079829454422,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,96,0.3653029799461365,0.0,0.5103520154953003,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,97,0.4118511378765106,0.0,0.5851796269416809,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,98,0.4782332181930542,0.0,0.6636887788772583,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,99,0.30860066413879395,0.0,0.44317367672920227,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785540819168091
5,100,0.2594749331474304,0.0,0.3658405542373657,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,101,0.047701358795166016,-0.05407541245222092,0.17845357954502106,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
5,102,0.2570548355579376,0.0,0.3314318060874939,0.7200000286102295,0.7200000286102295,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.7200000286102295,0.7960699796676636,0.7623293399810791
