edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,66,0.1284443438053131,-0.11896927654743195,0.21761368215084076,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8662899732589722,0.7351629137992859
9,67,0.1999235451221466,-0.03256164491176605,0.30500712990760803,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7999937534332275
9,68,0.1632709801197052,-0.03731763735413551,0.2700274586677551,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7587094902992249
9,69,0.20940805971622467,-0.006750298198312521,0.31590038537979126,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.7775043845176697
9,70,0.19581958651542664,-0.08447957038879395,0.2794231176376343,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.799233078956604
9,71,0.10325615108013153,-0.16575057804584503,0.20202545821666718,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7255330085754395
9,72,0.1827215999364853,-0.09776225686073303,0.3024975657463074,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.970300018787384,0.7761849761009216
9,73,0.09506625682115555,-0.04182662069797516,0.1774654984474182,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6902099847793579
9,74,0.19011801481246948,-0.058142583817243576,0.32183438539505005,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7663102746009827
9,75,0.08902258425951004,-0.05339345708489418,0.15015332400798798,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6829810738563538
9,76,0.10481205582618713,-0.0736260861158371,0.20842090249061584,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9781100153923035,0.7183358669281006
9,77,0.1781739741563797,-0.07015114277601242,0.2514767348766327,0.5299999713897705,0.9399999976158142,0.5196115970611572,0.5294173955917358,0.5039223432540894,0.5058834552764893,0.5299999713897705,0.9399999976158142,0.7400454878807068
9,78,0.03454501926898956,-0.057824913412332535,0.1371990144252777,0.550000011920929,0.6700000166893005,0.5882522463798523,0.6961161494255066,0.5176504254341125,0.5392232537269592,0.550000011920929,0.6700000166893005,0.6364424824714661
9,79,0.471240758895874,0.0,0.6244570016860962,0.8700000047683716,0.8700000047683716,0.5196115970611572,0.6274755001068115,0.5039223432540894,0.5254951119422913,0.8700000047683716,0.9042400121688843,0.8839481472969055
9,80,0.4368962347507477,-0.6266822218894958,0.028750533238053322,0.5199999809265137,0.5799999833106995,0.5980580449104309,0.6765044927597046,0.5196115970611572,0.5353009104728699,0.5199999809265137,0.6133400201797485,0.575678825378418
9,81,0.2826545834541321,-0.013476173393428326,0.3805229961872101,0.6600000262260437,0.9100000262260437,0.5,0.5294173955917358,0.5,0.5058834552764893,0.6600000262260437,0.9100000262260437,0.7881590127944946
9,82,0.19925029575824738,-0.03629770502448082,0.2728155851364136,0.5699999928474426,0.9300000071525574,0.5061393976211548,0.5122787952423096,0.5078935027122498,0.5157870650291443,0.5699999928474426,0.9300000071525574,0.756296694278717
9,83,0.19591239094734192,-0.2967396676540375,0.042467840015888214,0.5099999904632568,0.5799999833106995,0.5613940358161926,0.7517156600952148,0.5789352059364319,0.8236343860626221,0.5099999904632568,0.660260021686554,0.5982027053833008
9,84,0.3029884994029999,-0.008315359242260456,0.4029037356376648,0.6899999976158142,0.75,0.5613940358161926,0.6289275288581848,0.5789352059364319,0.6657639741897583,0.6899999976158142,0.7926200032234192,0.7527254819869995
9,85,0.48446187376976013,-0.007501244079321623,0.6255364418029785,0.8899999856948853,0.9800000190734863,0.5,0.5061393976211548,0.5,0.5078935027122498,0.8899999856948853,0.9800000190734863,0.9368776082992554
9,86,0.27208274602890015,-0.024211721494793892,0.363418310880661,0.6499999761581421,0.8799999952316284,0.5122787952423096,0.5368364453315735,0.5157870650291443,0.5473611354827881,0.6499999761581421,0.8799999952316284,0.7754204273223877
9,87,0.21563604474067688,-0.003973857965320349,0.4192696213722229,0.6100000143051147,0.6299999952316284,0.6493948101997375,0.6493948101997375,0.7716269493103027,0.7716269493103027,0.6100000143051147,0.7772600054740906,0.6957955956459045
9,88,0.3624659478664398,-0.01977122202515602,0.5076574683189392,0.6800000071525574,0.8299999833106995,0.5626494288444519,0.5771070122718811,0.613908052444458,0.6401945352554321,0.6800000071525574,0.8299999833106995,0.7899592518806458
9,89,0.4277341067790985,-0.015430400148034096,0.5693317651748657,0.8399999737739563,0.9800000190734863,0.5,0.5048192143440247,0.5,0.5087621808052063,0.8399999737739563,0.9800000190734863,0.9116656184196472
9,90,0.2293853908777237,-0.05373777449131012,0.3274807929992676,0.5899999737739563,0.8700000047683716,0.5433726906776428,0.5433726906776428,0.5788594484329224,0.5788594484329224,0.5899999737739563,0.8700000047683716,0.7511880397796631
9,91,0.16145561635494232,-0.07620056718587875,0.26466017961502075,0.5299999713897705,0.8299999833106995,0.5337343215942383,0.5674686431884766,0.5613350868225098,0.6226702332496643,0.5299999713897705,0.8299999833106995,0.7067607045173645
9,92,0.4201270639896393,-0.048062797635793686,0.5404818654060364,0.800000011920929,0.9599999785423279,0.5,0.5181236863136292,0.5,0.5084577202796936,0.8117700219154358,0.9460700154304504,0.8808364868164062
9,93,0.265773206949234,-0.10675663501024246,0.3525146543979645,0.6100000143051147,0.9399999976158142,0.5271854996681213,0.5362473130226135,0.512686550617218,0.5169154405593872,0.6343100070953369,0.9114000201225281,0.7793400287628174
9,94,0.2915281057357788,-0.05635425075888634,0.38727864623069763,0.6200000047683716,0.8100000023841858,0.6268656253814697,0.6721748113632202,0.5592039823532104,0.5803482532501221,0.6379899978637695,0.7965199947357178,0.7450909614562988
9,95,0.49128931760787964,-0.7558894157409668,0.10319782793521881,0.5,0.5299999713897705,0.6087419986724854,0.8443496227264404,0.5507462620735168,0.6606965065002441,0.5046700239181519,0.6174600124359131,0.5588634014129639
9,96,0.12069399654865265,-0.018623121082782745,0.28799259662628174,0.550000011920929,0.6399999856948853,0.7446694374084473,0.8262259364128113,0.6141790747642517,0.6522387862205505,0.560479998588562,0.7260500192642212,0.6512043476104736
9,97,0.07663571834564209,-0.186201810836792,0.22257503867149353,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5446199774742126,0.7900000214576721,0.6370500326156616
9,98,0.2782154083251953,-0.033372823148965836,0.45212575793266296,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9850500226020813,0.8634554147720337
9,99,0.23283743858337402,-0.04637070745229721,0.37587475776672363,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9683899879455566,0.8224205374717712
9,100,0.23096072673797607,-0.043484579771757126,0.36520373821258545,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9015200138092041,0.790503203868866
9,101,0.15441356599330902,-0.10747331380844116,0.29394078254699707,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5894299745559692,0.8080800175666809,0.715925931930542
9,102,0.06195411458611488,-0.08917573094367981,0.13568738102912903,0.5099999904632568,0.5799999833106995,0.5823440551757812,0.588225781917572,0.7676181197166443,0.7867336869239807,0.5186300277709961,0.7291499972343445,0.6365575790405273
9,103,0.16645213961601257,-0.13125118613243103,0.2228093147277832,0.5400000214576721,0.9200000166893005,0.502940833568573,0.5058817267417908,0.5095577836036682,0.5191155672073364,0.5730900168418884,0.8902400135993958,0.733635425567627
9,104,0.10317628085613251,-0.1862092763185501,0.21305333077907562,0.5099999904632568,0.6899999976158142,0.5058817267417908,0.5441128611564636,0.5191155672073364,0.6433668732643127,0.5252500176429749,0.6751300096511841,0.6273281574249268
9,105,0.4400118589401245,-0.024217166006565094,0.587367057800293,0.8399999737739563,0.9399999976158142,0.502940833568573,0.5088225603103638,0.5095577836036682,0.5286733508110046,0.8481299877166748,0.9315000176429749,0.8966311812400818
9,106,0.21960434317588806,-0.10616796463727951,0.3023953437805176,0.550000011920929,0.9900000095367432,0.502940833568573,0.502940833568573,0.5095577836036682,0.5095577836036682,0.5848000049591064,0.9519299864768982,0.7744417190551758
9,107,0.481036514043808,0.0,0.6433563828468323,0.8999999761581421,0.9100000262260437,0.5,0.5491152405738831,0.5,0.5631482005119324,0.8999999761581421,0.9264100193977356,0.9139156937599182
9,108,0.3298204243183136,-0.6994386315345764,0.059804465621709824,0.5099999904632568,0.5699999928474426,0.5613940358161926,0.7394368648529053,0.5789352059364319,0.8078473806381226,0.5099999904632568,0.6542199850082397,0.5915296673774719
9,109,0.3849918246269226,-0.004036122001707554,0.526135265827179,0.7900000214576721,0.9700000286102295,0.5122787952423096,0.5184181928634644,0.5157870650291443,0.523680567741394,0.7900000214576721,0.9700000286102295,0.8850939869880676
9,110,0.37021610140800476,0.0,0.5062268376350403,0.7699999809265137,0.7900000214576721,0.6043698787689209,0.6105093359947205,0.6341899037361145,0.6420834064483643,0.7699999809265137,0.8617100119590759,0.817649245262146
9,111,0.3081951439380646,-0.004108063876628876,0.4361191987991333,0.7200000286102295,0.8199999928474426,0.5122787952423096,0.5306970477104187,0.5157870650291443,0.5394676327705383,0.7200000286102295,0.8199999928474426,0.7772791981697083
9,112,0.3447599709033966,-0.02000078745186329,0.4486297369003296,0.699999988079071,0.8999999761581421,0.5203491449356079,0.5305237770080566,0.5344370603561401,0.5516555905342102,0.699999988079071,0.8999999761581421,0.8146012425422668
9,113,0.06727103143930435,-0.04659213125705719,0.15221747756004333,0.5699999928474426,0.6000000238418579,0.5661348104476929,0.6831425428390503,0.6119204759597778,0.8099335432052612,0.5699999928474426,0.7232199907302856,0.6493678689002991
9,114,0.16771617531776428,-0.02771059051156044,0.24840211868286133,0.6299999952316284,0.6899999976158142,0.5356110334396362,0.545785665512085,0.5602648854255676,0.5774834156036377,0.6299999952316284,0.6992400288581848,0.6803684234619141
9,115,0.14996948838233948,-0.061983030289411545,0.1938260793685913,0.5400000214576721,0.8700000047683716,0.5050873160362244,0.5305237770080566,0.5086092948913574,0.5516555905342102,0.5400000214576721,0.8700000047683716,0.7102094888687134
9,116,0.2909908592700958,-0.027500588446855545,0.3862644135951996,0.6499999761581421,0.9800000190734863,0.5050873160362244,0.510174572467804,0.5086092948913574,0.5172185301780701,0.6499999761581421,0.9800000190734863,0.8218225836753845
9,117,0.051088135689496994,-0.025234850123524666,0.09126381576061249,0.6299999952316284,0.6700000166893005,--,--,--,--,0.633650004863739,0.6700000166893005,0.6564628481864929
9,118,0.2816612422466278,-0.08610249310731888,0.45911774039268494,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6156299710273743,0.937969982624054,0.8373637795448303
9,119,0.2955379784107208,-0.054776422679424286,0.4927618205547333,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.8766498565673828
9,120,0.23522141575813293,-0.05847035348415375,0.35723382234573364,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8545399904251099,0.7750520706176758
9,121,0.23012149333953857,-0.10210729390382767,0.3746888041496277,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5961599946022034,0.9599999785423279,0.8133777976036072
9,122,0.19958917796611786,-0.3242188096046448,0.03734578937292099,0.550000011920929,0.6200000047683716,0.5588348507881165,0.6372812986373901,0.5117669701576233,0.5274562835693359,0.550000011920929,0.6379600167274475,0.6094620227813721
9,123,0.3861808478832245,-0.023047873750329018,0.5006979703903198,0.7799999713897705,0.9800000190734863,0.5098057985305786,0.5196115970611572,0.5019611716270447,0.5039223432540894,0.7799999713897705,0.9800000190734863,0.8856639266014099
9,124,0.19802279770374298,-0.04562848433852196,0.267657071352005,0.5600000023841858,0.8700000047683716,0.5392232537269592,0.6176697015762329,0.5078446269035339,0.5235339403152466,0.5600000023841858,0.8700000047683716,0.7372434735298157
9,125,0.43175050616264343,-0.016326218843460083,0.5587413907051086,0.8299999833106995,0.9700000286102295,0.5196115970611572,0.5294173955917358,0.5039223432540894,0.5058834552764893,0.8299999833106995,0.9700000286102295,0.9074047207832336
9,126,0.07909269630908966,-0.16595585644245148,0.12122729420661926,0.5199999809265137,0.5400000214576721,0.8235916495323181,0.8628148436546326,0.5647183060646057,0.5725629925727844,0.5199999809265137,0.7103899717330933,0.612824559211731
9,127,0.1002906933426857,-0.038964662700891495,0.1998155415058136,0.550000011920929,0.7699999809265137,--,--,--,--,0.5577099919319153,0.7699999809265137,0.6803340315818787
9,128,0.18544630706310272,-0.09304700791835785,0.28188076615333557,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6369699835777283,0.9300000071525574,0.7606880068778992
9,129,0.053943295031785965,-0.1210777685046196,0.11346710473299026,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5737599730491638,0.7099999785423279,0.6308435797691345
9,130,0.19732969999313354,-0.016508102416992188,0.29676583409309387,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7866160869598389
9,131,0.13777832686901093,-0.04068628326058388,0.2051905244588852,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6008399724960327,0.8899999856948853,0.7268808484077454
9,132,0.1759314388036728,-0.016437221318483353,0.3068481683731079,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7246999740600586,0.9800000190734863,0.8373647332191467
9,133,0.14813566207885742,-0.061989981681108475,0.2583028972148895,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9649500250816345,0.8064662218093872
9,134,0.46422457695007324,-0.9373048543930054,0.03543659672141075,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5778399705886841,0.5604904890060425
9,135,0.09897250682115555,-0.07232408970594406,0.16328249871730804,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8438100218772888,0.7257867455482483
9,136,0.13070450723171234,-0.04278004541993141,0.2182363122701645,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7713388204574585
9,137,0.15097469091415405,-0.2984696328639984,0.1241641640663147,0.5600000023841858,0.6299999952316284,0.50079745054245,0.5087719559669495,0.5099681615829468,0.609649658203125,0.5600000023841858,0.6335399746894836,0.6139674186706543
9,138,0.34867170453071594,-0.021290451288223267,0.45295628905296326,0.6800000071525574,0.7599999904632568,0.5071770548820496,0.5103668570518494,0.5897133946418762,0.6295859813690186,0.6800000071525574,0.7823699712753296,0.7558162808418274
9,139,0.2953813374042511,-0.0522356778383255,0.3929838240146637,0.6499999761581421,0.8899999856948853,0.5,0.5055821537971497,0.5,0.5697770714759827,0.6499999761581421,0.8899999856948853,0.7828900814056396
9,140,0.3590739071369171,-0.04245610162615776,0.4670000970363617,0.7099999785423279,0.9200000166893005,0.5015949010848999,0.5031898021697998,0.5199363231658936,0.5398725867271423,0.7099999785423279,0.9200000166893005,0.8263481855392456
9,141,0.21929669380187988,-0.36263415217399597,0.1331186592578888,0.5299999713897705,0.5899999737739563,0.5071770548820496,0.5135566592216492,0.5897133946418762,0.6694585680961609,0.5299999713897705,0.6337500214576721,0.600041925907135
9,142,0.09723599255084991,-0.05987485498189926,0.15330369770526886,0.5299999713897705,0.8299999833106995,0.512686550617218,0.5380597114562988,0.5271854996681213,0.581556499004364,0.5299999713897705,0.8299999833106995,0.6895091533660889
9,143,0.029719362035393715,-0.07425859570503235,0.05920643359422684,0.5899999737739563,0.7099999785423279,0.512686550617218,0.5211442708969116,0.5271854996681213,0.5453091859817505,0.5899999737739563,0.7099999785423279,0.6568287014961243
9,144,0.4117330014705658,-0.014858484268188477,0.5302947759628296,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8299999833106995,1.0,0.9160284399986267
9,145,0.3439404368400574,0.0,0.48522812128067017,0.7599999904632568,0.7699999809265137,0.5169154405593872,0.5845770835876465,0.5362473130226135,0.6812366247177124,0.7599999904632568,0.8192499876022339,0.7876976728439331
