edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,21,0.22072798013687134,-0.006514398846775293,0.45490550994873047,0.5299999713897705,0.5699999928474426,0.704201340675354,0.8403355479240417,0.549008309841156,0.5816805362701416,0.5385299921035767,0.8177499771118164,0.6990119218826294
4,22,0.42881250381469727,0.0,0.5922250151634216,0.8899999856948853,0.9200000166893005,0.5097239017486572,0.5291716456413269,0.5023337006568909,0.5070011615753174,0.8929499983787537,0.9290400147438049,0.9168143272399902
4,23,0.12643112242221832,-0.0037214031908661127,0.21881021559238434,0.8799999952316284,0.9599999785423279,--,--,--,--,0.886430025100708,0.9599999785423279,0.9125159382820129
4,24,0.06065954640507698,-0.05646929144859314,0.11235980689525604,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9785699844360352,0.8322992324829102
4,25,0.039684880524873734,-0.040441762655973434,0.07152556627988815,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7409800291061401,0.6795954704284668
4,26,0.0976404920220375,-0.0052599529735744,0.1644037365913391,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5402299761772156,0.8799999952316284,0.7823889255523682
4,27,0.0923432931303978,-0.008380376733839512,0.14964060485363007,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7619400024414062,0.9027400016784668,0.8186159133911133
4,28,0.1796073615550995,-0.0001318943832302466,0.2971011996269226,0.6600000262260437,0.8899999856948853,0.5537754893302917,0.5614576935768127,0.5448129177093506,0.5512147545814514,0.6682599782943726,0.8899999856948853,0.7858666777610779
4,29,0.3463054597377777,-0.5102571845054626,0.03556450083851814,0.5299999713897705,0.5799999833106995,0.5,0.6536442637443542,0.5,0.6280368566513062,0.5320000052452087,0.6154299974441528,0.573509931564331
4,30,0.17244678735733032,-0.013466332107782364,0.32914549112319946,0.699999988079071,0.7300000190734863,0.523046612739563,0.6382798552513123,0.5192055106163025,0.6152331829071045,0.7013199925422668,0.774649977684021,0.7346981167793274
4,31,0.15074235200881958,-0.042683541774749756,0.26067107915878296,0.6399999856948853,0.9399999976158142,0.507682204246521,0.515364408493042,0.5064018368721008,0.5128036737442017,0.6399999856948853,0.9295200109481812,0.7973074316978455
4,32,0.0991707369685173,-0.004996085539460182,0.15322467684745789,0.5400000214576721,0.9900000095367432,0.5,0.507682204246521,0.5,0.5064018368721008,0.5557900071144104,0.9900000095367432,0.7592974901199341
4,33,0.1557179093360901,-0.037104882299900055,0.2905648350715637,0.5299999713897705,0.9200000166893005,0.5026090741157532,0.5052182078361511,0.509653627872467,0.5193072557449341,0.5299999713897705,0.9200000166893005,0.7521584630012512
4,34,0.33428239822387695,-0.003051110077649355,0.5608718395233154,0.8199999928474426,0.9599999785423279,0.5052182078361511,0.5104363560676575,0.5193072557449341,0.5386145114898682,0.8199999928474426,0.9599999785423279,0.8909235596656799
4,35,0.3029904067516327,-0.009631510823965073,0.5537125468254089,0.75,0.800000011920929,0.5026090741157532,0.5286999940872192,0.509653627872467,0.6061899662017822,0.75,0.8318399786949158,0.7962982058525085
4,36,0.19938990473747253,-0.01698909141123295,0.37495672702789307,0.6299999952316284,0.7699999809265137,0.5078272819519043,0.5208727121353149,0.5289608836174011,0.5772290825843811,0.6299999952316284,0.7699999809265137,0.7242816090583801
4,37,0.2764921188354492,-0.013335625641047955,0.5465887188911438,0.6399999856948853,0.7799999713897705,0.546963632106781,0.5495727062225342,0.6737654209136963,0.6834190487861633,0.6399999856948853,0.8550500273704529,0.773358941078186
4,38,0.06442498415708542,-0.06806355714797974,0.19704988598823547,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.8096411228179932
4,39,0.047776591032743454,-0.03631603717803955,0.10540850460529327,0.6800000071525574,0.9800000190734863,--,--,--,--,0.7013700008392334,0.9719899892807007,0.8491167426109314
4,40,0.036883533000946045,-0.10211341828107834,0.048030074685811996,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9630900025367737,0.7223354578018188
4,41,0.05149922892451286,-0.0014764070510864258,0.11568295955657959,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,1.0,0.831642210483551
4,42,0.039256397634744644,-0.03390279784798622,0.08981549739837646,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6576899886131287,0.8700000047683716,0.7728782892227173
4,43,0.03123164176940918,-0.05556024610996246,0.05506399646401405,0.5899999737739563,0.75,--,--,--,--,0.6012399792671204,0.7386599779129028,0.677512526512146
4,44,0.04085605964064598,-0.014354207552969456,0.06704773008823395,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7367500066757202,0.6864044070243835
4,45,0.09838969260454178,-0.014171574264764786,0.1922452598810196,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8615809679031372
4,46,0.06017567217350006,-0.0682452842593193,0.12914586067199707,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9347299933433533,0.7856009006500244
4,47,0.09249073266983032,-0.020065704360604286,0.17899534106254578,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9892399907112122,0.8542686700820923
4,48,0.35856619477272034,-0.004284833557903767,0.5514662265777588,0.7699999809265137,0.8399999737739563,0.5184488296508789,0.6014685034751892,0.5077227354049683,0.542475163936615,0.7736999988555908,0.8579199910163879,0.8322222828865051
4,49,0.3400506377220154,-0.028770212084054947,0.5382887721061707,0.75,0.9399999976158142,0.5184488296508789,0.5461220741271973,0.5077227354049683,0.5193068981170654,0.7611500024795532,0.9309899806976318,0.8712614178657532
4,50,0.23246103525161743,-0.06221969798207283,0.40039631724357605,0.550000011920929,0.949999988079071,0.5461220741271973,0.5461220741271973,0.5193068981170654,0.5193068981170654,0.5732799768447876,0.930899977684021,0.7942749857902527
4,51,0.3432105779647827,-0.001459571998566389,0.5923943519592285,0.7300000190734863,0.7799999713897705,0.6475905776023865,0.6752637624740601,0.5617821216583252,0.5733662247657776,0.7344200015068054,0.9283400177955627,0.8416708111763
4,52,0.1635962277650833,-0.03634361922740936,0.2730823755264282,0.5099999904632568,0.8999999761581421,0.5737952589988708,0.5737952589988708,0.5308910608291626,0.5308910608291626,0.529229998588562,0.8784599900245667,0.7238817811012268
4,53,0.04266221076250076,-0.058040767908096313,0.08623845130205154,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5507500171661377,0.9386100172996521,0.7114361524581909
4,54,0.08058322966098785,-0.0032739208545535803,0.1275096982717514,0.550000011920929,0.8299999833106995,--,--,--,--,0.5579900145530701,0.8299999833106995,0.7336421608924866
4,55,0.041675079613924026,-0.03188321739435196,0.09947814047336578,0.5099999904632568,1.0,--,--,--,--,0.5245500206947327,0.9819599986076355,0.7314152717590332
4,56,0.07651966065168381,-0.02765718288719654,0.13571569323539734,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6788700222969055,0.8799999952316284,0.7664623260498047
4,57,0.026188567280769348,-0.04809010028839111,0.06729766726493835,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5269200205802917,0.8458499908447266,0.6517110466957092
4,58,0.3671557307243347,-0.0030474073719233274,0.569921612739563,0.8999999761581421,0.9300000071525574,0.5136090517044067,0.5272180438041687,0.5146558880805969,0.5293117165565491,0.9021199941635132,0.9458699822425842,0.9279568791389465
4,59,0.14425088465213776,-0.07251175493001938,0.23675216734409332,0.5099999904632568,0.9100000262260437,0.5136090517044067,0.5544360876083374,0.5146558880805969,0.5586234927177429,0.5452600121498108,0.887660026550293,0.7417311072349548
4,60,0.3109268248081207,-0.026210254058241844,0.4831100404262543,0.8399999737739563,0.9800000190734863,0.5,0.5,0.5,0.5,0.848039984703064,0.9681500196456909,0.9069035053253174
4,61,0.2475079447031021,-0.04576612263917923,0.38276538252830505,0.6700000166893005,0.8899999856948853,0.5340225696563721,0.5408270955085754,0.5366396903991699,0.543967604637146,0.6833999752998352,0.8728100061416626,0.7997840046882629
4,62,0.3562402129173279,-0.013051887974143028,0.5448166728019714,0.8600000143051147,0.949999988079071,0.5136090517044067,0.5204135179519653,0.5146558880805969,0.521983802318573,0.8682600259780884,0.9451799988746643,0.9181575179100037
4,63,0.03609323129057884,-0.1286061555147171,0.039700888097286224,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9254400134086609,0.6794577240943909
4,0,0.03640672564506531,-0.029003499075770378,0.05779872462153435,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9747800230979919,0.7762140035629272
4,1,0.03531952202320099,-0.06746634095907211,0.0923459455370903,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5723199844360352,0.8799999952316284,0.7254012227058411
4,2,0.025161776691675186,-0.06406446546316147,0.04625232145190239,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8029800057411194,0.6845733523368835
4,3,0.037276677787303925,-0.04333750903606415,0.09721175581216812,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9497699737548828,0.8294533491134644
4,4,0.033286161720752716,-0.043216779828071594,0.0679519772529602,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7704200148582458,0.6509589552879333
4,5,0.09691770374774933,-0.018888575956225395,0.19642223417758942,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9399999976158142,0.9065154790878296
4,6,0.022416332736611366,-0.06130889803171158,0.05209678038954735,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7315497398376465
4,7,0.07590977847576141,-0.021978894248604774,0.1499616950750351,0.6299999952316284,0.949999988079071,--,--,--,--,0.6461099982261658,0.9438599944114685,0.8305950164794922
4,8,0.08410172164440155,-0.03795390948653221,0.18822495639324188,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9571700096130371,0.8035715222358704
4,9,0.44648951292037964,-0.00044089273433201015,0.679401159286499,0.9900000095367432,1.0,0.5,0.5,0.5,0.5,0.9900000095367432,0.999530017375946,0.9950207471847534
4,10,0.35645395517349243,0.0,0.5193107724189758,0.8399999737739563,0.9700000286102295,0.5097014307975769,0.5194028615951538,0.5024253726005554,0.5048506855964661,0.8462100028991699,0.9700000286102295,0.908092737197876
4,11,0.20474442839622498,-0.014769022352993488,0.31602272391319275,0.6200000047683716,0.8500000238418579,0.5485071539878845,0.6067156791687012,0.5121268033981323,0.5266789197921753,0.6200000047683716,0.8396599888801575,0.7532886862754822
4,12,0.4270325303077698,0.0,0.6445669531822205,0.949999988079071,0.9800000190734863,0.5,0.5097014307975769,0.5,0.5024253726005554,0.9514399766921997,0.9800000190734863,0.9660660028457642
4,13,0.2713077664375305,-0.012761055491864681,0.4235925078392029,0.7099999785423279,0.9800000190734863,0.5097014307975769,0.5194028615951538,0.5024253726005554,0.5048506855964661,0.7099999785423279,0.9674000144004822,0.8489238023757935
4,14,0.031921882182359695,-0.09852373600006104,0.09357240796089172,0.5400000214576721,0.9399999976158142,--,--,--,--,0.565090000629425,0.9060699939727783,0.688502311706543
4,15,0.041246846318244934,-0.018828462809324265,0.06665684282779694,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6162099838256836,0.8700000047683716,0.7319164872169495
4,16,0.12799009680747986,-0.27737417817115784,0.01619904115796089,0.550000011920929,0.6299999952316284,--,--,--,--,0.550000011920929,0.624180018901825,0.5803020000457764
4,17,0.05947296693921089,-0.08615922927856445,0.11027936637401581,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.88468998670578,0.7683210968971252
4,18,0.10245408117771149,-0.005693214014172554,0.21435603499412537,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8500000238418579,0.9300000071525574,0.8964821100234985
4,19,0.033274874091148376,-0.10867508500814438,0.034257031977176666,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5749300122261047,0.774399995803833,0.656783938407898
4,20,0.0560198612511158,-0.052863337099552155,0.10919361561536789,0.5899999737739563,0.9700000286102295,--,--,--,--,0.597000002861023,0.9528099894523621,0.7428297400474548
4,21,0.05538356676697731,-0.1739823967218399,0.02861851640045643,0.5,0.7400000095367432,--,--,--,--,0.5,0.7301999926567078,0.6112887859344482
4,22,0.043949682265520096,-0.13995644450187683,0.048232946544885635,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9225900173187256,0.6337876915931702
4,23,0.03949693217873573,-0.08919313549995422,0.09827855229377747,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5425099730491638,0.9549099802970886,0.7083876729011536
4,24,0.175813227891922,-0.004898345097899437,0.34517621994018555,0.6399999856948853,0.6899999976158142,0.5149717926979065,0.6347458958625793,0.5132607221603394,0.6193463206291199,0.6420699954032898,0.7716699838638306,0.7070457935333252
4,25,0.10099014639854431,-0.07137814909219742,0.1724582314491272,0.5299999713897705,0.9399999976158142,0.5074858665466309,0.5074858665466309,0.5066303610801697,0.5066303610801697,0.5299999713897705,0.9257199764251709,0.7218641638755798
4,26,0.15129806101322174,-0.046278033405542374,0.22199015319347382,0.5799999833106995,1.0,0.5,0.5,0.5,0.5,0.5799999833106995,0.9853399991989136,0.7725508213043213
4,27,0.11270339787006378,-0.02253677323460579,0.18046574294567108,0.5799999833106995,0.7300000190734863,0.5224576592445374,0.5673729181289673,0.519891083240509,0.5596731901168823,0.5854200124740601,0.7300000190734863,0.6842492818832397
4,28,0.31759124994277954,-0.004356247838586569,0.4717898666858673,0.7900000214576721,0.9900000095367432,0.5,0.5074858665466309,0.5,0.5066303610801697,0.796999990940094,0.9900000095367432,0.9003199338912964
4,29,0.0585387721657753,-0.04243540018796921,0.08900399506092072,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7778359651565552
4,30,0.04343142732977867,-0.042608752846717834,0.1006702333688736,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5860000252723694,0.7626500129699707,0.6927841901779175
4,31,0.053133901208639145,-0.012865177355706692,0.09495171904563904,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6439700126647949,0.9300000071525574,0.7469513416290283
4,32,0.12266068905591965,-0.23111137747764587,0.020516617223620415,0.5,0.6700000166893005,--,--,--,--,0.5014200210571289,0.6700000166893005,0.5664293169975281
4,33,0.05216825753450394,-0.04084855318069458,0.10656687617301941,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5328599810600281,0.9399999976158142,0.7994394302368164
4,34,0.051950324326753616,-0.023370778188109398,0.10140296071767807,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6723899841308594,0.7889900207519531,0.741525411605835
4,35,0.04321056976914406,-0.06176847219467163,0.12444070726633072,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9680600166320801,0.7704113721847534
4,36,0.08184700459241867,-0.014706021174788475,0.19206547737121582,0.75,0.9599999785423279,--,--,--,--,0.7530900239944458,0.9599999785423279,0.854411780834198
4,37,0.05676989629864693,-0.015255670994520187,0.10770270228385925,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8740100264549255,0.7682562470436096
4,38,0.0497174933552742,-0.030127592384815216,0.10697358846664429,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7685071229934692
4,39,0.051799092441797256,-0.04261203855276108,0.09616179764270782,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5425999760627747,0.9399999976158142,0.8041984438896179
4,40,0.050348229706287384,-0.027871765196323395,0.0999583750963211,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6260499954223633,0.9700000286102295,0.7498301863670349
4,41,0.02329357899725437,-0.05741361528635025,0.04896298050880432,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5730699896812439,0.8199999928474426,0.6463454961776733
4,42,0.05640025809407234,-0.062125008553266525,0.16519670188426971,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585099935531616,0.6960716843605042
4,43,0.05032309889793396,-0.03894180804491043,0.1366085261106491,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.726654589176178
4,44,0.05284499749541283,0.0,0.08296199887990952,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6558700203895569,0.9900000095367432,0.8281687498092651
4,45,0.02339257299900055,-0.09256212413311005,0.03593721240758896,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8611999750137329,0.6953269839286804
