edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,12,0.10363449156284332,0.0,0.20420706272125244,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.657149612903595
4,13,0.38595566153526306,0.0,0.5751430988311768,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830047249794006
4,14,0.3606146574020386,0.0,0.5378278493881226,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424346446990967
4,15,0.3806358277797699,0.0,0.5600973963737488,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.88471519947052
4,16,0.40942850708961487,0.0,0.6128683686256409,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448044776917
4,17,0.036612603813409805,-0.017759600654244423,0.0652722418308258,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787642240524292
4,18,0.0703602060675621,-0.005161265376955271,0.14760161936283112,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153881192207336
4,19,0.08392874896526337,0.0,0.125998392701149,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,20,0.04369246959686279,-0.017820654436945915,0.08684993535280228,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.6793246865272522
4,21,0.08614389598369598,0.0,0.13382461667060852,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,22,0.4164857566356659,0.0,0.6393081545829773,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278520345687866
4,23,0.26000338792800903,0.0,0.4468521177768707,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435557842254639
4,24,0.1052389144897461,-0.004966540727764368,0.3515305817127228,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495571732521057
4,25,0.048300594091415405,-0.09022116661071777,0.19898219406604767,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349635720252991
4,26,0.25713828206062317,0.0,0.42144474387168884,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519773483276
4,27,0.30742183327674866,0.0,0.5007662177085876,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.77452152967453
4,28,0.3855631947517395,-6.937225975889305e-07,0.6209031939506531,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906518220901489
4,29,0.383029580116272,0.0,0.5889744758605957,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991954922676086
4,30,0.4222080111503601,-9.731370482768398e-07,0.6551308035850525,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,31,0.378826767206192,0.0,0.5743951797485352,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,32,0.13574956357479095,-0.30520564317703247,0.029975181445479393,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673173666000366
4,33,0.0981813445687294,-0.021629100665450096,0.19070248305797577,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,34,0.06548108905553818,0.0,0.145681232213974,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764465808868408
4,35,0.11533253639936447,-0.00983782671391964,0.23542916774749756,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885643959045
4,36,0.12765803933143616,0.0,0.2690529525279999,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,37,0.05865265056490898,-0.04187886789441109,0.1063934862613678,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,38,0.1051856130361557,-0.020561669021844864,0.19545748829841614,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.860657274723053
4,39,0.10899190604686737,-0.02029781974852085,0.21762658655643463,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,40,0.04617821052670479,-0.018002450466156006,0.07226446270942688,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.694084107875824
4,41,0.04200957715511322,-0.1280764639377594,0.030066899955272675,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146010756492615
4,42,0.043656546622514725,-0.017521213740110397,0.06905241310596466,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894128918647766
4,43,0.08718112111091614,-1.3546510047035554e-07,0.15859495103359222,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,44,0.05904163047671318,-0.00841577909886837,0.1066984087228775,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7634969353675842
4,45,0.02919166162610054,-0.08078984916210175,0.051006678491830826,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399998664855957
4,46,0.0847872942686081,0.0,0.15353696048259735,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,47,0.28919968008995056,0.0,0.5169225931167603,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173526525497437
4,48,0.2873241603374481,0.0,0.522843599319458,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111867308616638
4,49,0.3058646619319916,0.0,0.4640199840068817,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361797332764
4,50,0.1508345901966095,-0.04655051603913307,0.3339649438858032,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,51,0.24236424267292023,-0.031169943511486053,0.5472231507301331,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186971306800842
4,52,0.051946356892585754,-0.017797524109482765,0.09985651075839996,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097618460655212
4,53,0.05496897175908089,-0.10572067648172379,0.05845307931303978,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,54,0.03857762739062309,-0.06437622010707855,0.08191902190446854,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,55,0.04737650230526924,-0.015814246609807014,0.07144013792276382,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.8455955982208252
4,56,0.04080740362405777,-0.0637974813580513,0.08926491439342499,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114980697632
4,57,0.3445695638656616,0.0,0.5681170225143433,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,58,0.28010138869285583,0.0,0.4453895390033722,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532369494438171
4,59,0.4555375277996063,-0.004915176425129175,0.6193991899490356,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.954907238483429
4,60,0.4206424057483673,-8.576560617257201e-07,0.6185359358787537,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.913422703742981
4,61,0.3873140513896942,0.0,0.5430570244789124,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,62,0.03910445049405098,-0.012948762625455856,0.07045739889144897,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109530806541443
4,63,0.06702438741922379,-0.21018058061599731,0.1642991006374359,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985812187195
4,0,0.05223696306347847,-0.0985737144947052,0.06199746951460838,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340867280960083
4,1,0.043470267206430435,-0.012980210594832897,0.07211291044950485,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,2,0.05701752379536629,-0.15251043438911438,0.14434579014778137,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003969311714172
4,3,0.3178586959838867,0.0,0.5119361877441406,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,4,0.40652474761009216,-1.1058083373427507e-06,0.625068724155426,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,5,0.2591531276702881,-0.005122174508869648,0.43798044323921204,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049573659896851
4,6,0.34871506690979004,0.0,0.5629160404205322,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986331582069397
4,7,0.45835080742836,-0.786488950252533,0.03294460102915764,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,8,0.4885875880718231,-9.731370482768398e-07,0.759333610534668,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,9,0.29376351833343506,-0.0009880656143650413,0.4889228343963623,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306341528892517
4,10,0.45623672008514404,0.0,0.7161498665809631,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341790080070496
4,11,0.4633515477180481,-5.350025844563788e-07,0.7218636274337769,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,12,0.3520815670490265,0.0,0.6668887138366699,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769753336906433
4,13,0.08192168921232224,-0.01697734370827675,0.1329031139612198,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,14,0.09876365214586258,-0.011129532940685749,0.16412657499313354,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,15,0.1792631447315216,-0.47027409076690674,0.031125541776418686,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,16,0.03584370017051697,-0.1161205917596817,0.06041766330599785,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,17,0.07122492045164108,-0.0032703618053346872,0.12163535505533218,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188282608985901
4,18,0.14505264163017273,-0.0014350964920595288,0.2418973594903946,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8198131322860718
4,19,0.1822783499956131,-0.0015255809994414449,0.29908525943756104,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.886197030544281
4,20,0.05675181373953819,-0.003723137779161334,0.0990486741065979,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926312446594238
4,21,0.17580538988113403,-0.00035134522477164865,0.28930482268333435,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538030982017517
4,22,0.1110079437494278,-0.007421274669468403,0.1893450766801834,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169949412345886
4,23,0.348265141248703,-0.0019268090836703777,0.5819129943847656,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,24,0.34253883361816406,-0.0034873925615102053,0.5741175413131714,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,25,0.13108018040657043,-0.0007045473903417587,0.26314395666122437,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335962295532
4,26,0.3642786145210266,-0.008353658951818943,0.6037726402282715,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467041015625
4,27,0.31773585081100464,-0.0010591906029731035,0.5239417552947998,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,28,0.2865441143512726,-0.005218907725065947,0.4973737597465515,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.816560685634613
4,29,0.21590983867645264,-0.0064537376165390015,0.38646700978279114,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528664469718933
4,30,0.2594529092311859,-0.0039184680208563805,0.46206775307655334,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820385098457336
4,31,0.05361310392618179,-0.022206580266356468,0.1939980685710907,0.5899999737739563,0.5899999737739563,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.5899999737739563,0.7190600037574768,0.6475161910057068
4,32,0.1373824030160904,0.0,0.3033297657966614,0.6299999952316284,0.6299999952316284,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.6299999952316284,0.7590600252151489,0.6875162124633789
