edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,26,0.13693521916866302,-0.08469627797603607,0.20235314965248108,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7190614938735962
6,27,0.06316549330949783,-0.1401948183774948,0.07792690396308899,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5404999852180481,0.7799999713897705,0.6197178959846497
6,28,0.19832155108451843,-0.006253646221011877,0.34979239106178284,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8970500230789185,0.8439887166023254
6,29,0.11249655485153198,-0.08025926351547241,0.18961329758167267,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.7813411951065063
6,30,0.08872118592262268,-0.033569492399692535,0.15676568448543549,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8298599720001221,0.7196436524391174
6,31,0.04413321986794472,-0.09536685794591904,0.10037975758314133,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8098599910736084,0.6413970589637756
6,32,0.08013129234313965,-0.14661814272403717,0.13396157324314117,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7257415056228638
6,33,0.17808151245117188,-0.08339626342058182,0.25098708271980286,0.5400000214576721,0.8500000238418579,0.5060640573501587,0.5363844633102417,0.5190585255622864,0.6143510937690735,0.563979983329773,0.8286700248718262,0.7145650386810303
6,34,0.45745521783828735,-0.023141035810112953,0.5988715291023254,0.8600000143051147,0.9700000286102295,0.5,0.5030320286750793,0.5,0.5095292329788208,0.8676900267601013,0.9618200063705444,0.9164074063301086
6,35,0.4333628714084625,0.0,0.5821340680122375,0.8100000023841858,0.8199999928474426,0.5424485206604004,0.5515446066856384,0.6334096193313599,0.661997377872467,0.8113300204277039,0.9051700234413147,0.85820072889328
6,36,0.3492809534072876,-0.008187646046280861,0.46533632278442383,0.7099999785423279,0.7599999904632568,0.5333523750305176,0.5515446066856384,0.6048218607902527,0.661997377872467,0.7153000235557556,0.8151000142097473,0.7738528847694397
6,37,0.28379198908805847,-0.06221434101462364,0.38098999857902527,0.6499999761581421,0.9300000071525574,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.6710799932479858,0.9105200171470642,0.7927005887031555
6,38,0.1479709893465042,-0.017737003043293953,0.26743802428245544,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7842782735824585
6,39,0.1689120978116989,-0.015874134376645088,0.29580098390579224,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9725000262260437,0.8391227722167969
6,40,0.17902371287345886,-0.015279319137334824,0.3072175681591034,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.794242262840271
6,41,0.12389703840017319,-0.022947244346141815,0.23807057738304138,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9646499752998352,0.7843276262283325
6,42,0.03385434299707413,-0.08403723686933517,0.10090450197458267,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5519999861717224,0.7799999713897705,0.6447359323501587
6,43,0.09526105970144272,-0.04161248356103897,0.23806525766849518,0.5299999713897705,0.7099999785423279,0.529572069644928,0.7562914490699768,0.5050488710403442,0.5437570810317993,0.5299999713897705,0.7297800183296204,0.6639682054519653
6,44,0.1647103875875473,-0.06274943798780441,0.22114220261573792,0.5600000023841858,0.7799999713897705,0.6084309816360474,0.6971473097801208,0.5185126066207886,0.5336592793464661,0.5600000023841858,0.7799999713897705,0.716804563999176
6,45,0.24292755126953125,-0.04559265449643135,0.32551607489585876,0.6700000166893005,0.949999988079071,0.529572069644928,0.529572069644928,0.5050488710403442,0.5050488710403442,0.6700000166893005,0.949999988079071,0.8186057209968567
6,46,0.22682206332683563,-0.04748354107141495,0.30644944310188293,0.6499999761581421,0.9800000190734863,0.5098573565483093,0.5197147130966187,0.5016829371452332,0.5033659338951111,0.6499999761581421,0.9800000190734863,0.8188270926475525
6,47,0.2969489097595215,0.0,0.37915050983428955,0.7300000190734863,0.75,0.6971473097801208,0.7168620228767395,0.5336592793464661,0.5370252132415771,0.7300000190734863,0.8709400296211243,0.8046101331710815
6,48,0.1202298179268837,-0.11397118121385574,0.24127066135406494,0.5,0.8899999856948853,--,--,--,--,0.5402799844741821,0.857450008392334,0.7407650351524353
6,49,0.1536642462015152,-0.08043432980775833,0.250278115272522,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8807200193405151,0.7478566765785217
6,50,0.16291949152946472,-0.0944950059056282,0.3219723701477051,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5630000233650208,0.8799999952316284,0.7839391827583313
6,51,0.1287105530500412,-0.12794041633605957,0.21230316162109375,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.8893399834632874,0.7274482250213623
6,52,0.17110799252986908,-0.07456550747156143,0.2906893193721771,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9482600092887878,0.7838312983512878
6,53,0.18074285984039307,-0.02067202515900135,0.38040393590927124,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.824832022190094
6,54,0.03552108258008957,-0.053439266979694366,0.10852058976888657,0.5,0.8199999928474426,--,--,--,--,0.5,0.8068699836730957,0.6652617454528809
6,55,0.18182632327079773,-0.024291446432471275,0.397095650434494,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9755499958992004,0.8479916453361511
6,56,0.17758406698703766,0.0,0.36192771792411804,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7826600074768066,0.9599999785423279,0.8429816365242004
6,57,0.12876498699188232,-0.006417433265596628,0.23804926872253418,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5774700045585632,0.9800000190734863,0.7842817306518555
6,58,0.29320091009140015,-0.03657687455415726,0.3964673578739166,0.6800000071525574,0.9300000071525574,0.5,0.5,0.5299999713897705,0.5400000214576721,0.6800000071525574,0.9300000071525574,0.8153689503669739
6,59,0.2517942190170288,-0.015603859908878803,0.3968963325023651,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7599999904632568,0.7699999809265137,0.6000000238418579,0.7875900268554688,0.7021971344947815
6,60,0.393501877784729,-0.014367296360433102,0.5269184112548828,0.7699999809265137,0.8700000047683716,0.5,0.5,0.5400000214576721,0.5699999928474426,0.7699999809265137,0.8700000047683716,0.8402120471000671
6,61,0.3043191730976105,-0.019820356741547585,0.41266655921936035,0.6200000047683716,0.7300000190734863,0.5,0.5,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.7976599931716919,0.7416925430297852
6,62,0.17532943189144135,-0.05749152600765228,0.26271507143974304,0.5299999713897705,0.9399999976158142,0.5,0.5,0.5199999809265137,0.5299999713897705,0.5299999713897705,0.9399999976158142,0.7495425343513489
6,63,0.4600107669830322,-0.013017886318266392,0.6303826570510864,0.8500000238418579,0.9200000166893005,0.5284605026245117,0.5379473567008972,0.5094868540763855,0.5126491189002991,0.8500000238418579,0.9155099987983704,0.8980880379676819
6,64,0.4339594841003418,-0.740468442440033,0.041962139308452606,0.5099999904632568,0.550000011920929,0.5569210052490234,0.6043551564216614,0.5189736485481262,0.5347850322723389,0.5099999904632568,0.6003000140190125,0.5649810433387756
6,65,0.4797612428665161,-0.009591184556484222,0.6388319730758667,0.9399999976158142,0.9900000095367432,0.5,0.5,0.5,0.5,0.9399999976158142,0.986329972743988,0.963845431804657
6,66,0.4632474184036255,-0.0014528529718518257,0.6472496390342712,0.8500000238418579,0.8700000047683716,0.5758946537971497,0.6138420104980469,0.5252982378005981,0.5379473567008972,0.8500000238418579,0.936680018901825,0.9010336995124817
6,67,0.37012431025505066,-0.016559818759560585,0.5022690296173096,0.7699999809265137,0.9700000286102295,0.5094868540763855,0.5189736485481262,0.5031622648239136,0.5063245296478271,0.7849799990653992,0.9700000286102295,0.8808125257492065
6,68,0.15995089709758759,-0.015905583277344704,0.29850107431411743,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7804148197174072
6,69,0.04670625180006027,-0.12333985418081284,0.04732450842857361,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7271599769592285,0.6192818880081177
6,70,0.0722467452287674,-0.020830534398555756,0.10491738468408585,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5913400053977966,0.8700000047683716,0.6928642392158508
6,71,0.0384652204811573,-0.043782029300928116,0.06274451315402985,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8412799835205078,0.6756996512413025
6,72,0.15689052641391754,-0.08540233224630356,0.2716691195964813,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9583799839019775,0.804469108581543
6,73,0.11212044209241867,-0.043685998767614365,0.20570458471775055,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7059316039085388
6,74,0.24276407063007355,-0.024494385346770287,0.4072369337081909,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8297848105430603
6,75,0.13292813301086426,-0.04210707172751427,0.21995596587657928,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.7142128944396973
6,76,0.11963596194982529,-0.05127326026558876,0.22420616447925568,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7303613424301147
6,77,0.1450299322605133,-0.038079530000686646,0.2613818347454071,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7355719804763794
6,78,0.253446489572525,-0.07087266445159912,0.4625757932662964,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.9018990397453308
6,79,0.24348269402980804,-0.0045386552810668945,0.4600297212600708,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,1.0,0.902202308177948
6,80,0.19523276388645172,-0.029384534806013107,0.36124199628829956,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8153259754180908
6,81,0.13663698732852936,-0.03811269998550415,0.26630204916000366,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7729011178016663
6,82,0.20091421902179718,-0.002012354088947177,0.3670121431350708,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.836302638053894
6,83,0.4753141403198242,-0.001135379308834672,0.6461890935897827,0.8899999856948853,0.8999999761581421,0.520732045173645,0.5259150862693787,0.5342079401016235,0.542759895324707,0.8899999856948853,0.9304800033569336,0.9143336415290833
6,84,0.1671053171157837,-0.06178481876850128,0.27224111557006836,0.5,0.9399999976158142,0.5,0.5259150862693787,0.5,0.542759895324707,0.5,0.9399999976158142,0.7364078164100647
6,85,0.351802796125412,-0.006193583365529776,0.47708919644355774,0.6899999976158142,0.7300000190734863,0.5518301725387573,0.598477303981781,0.5855197906494141,0.6624875664710999,0.6899999976158142,0.8157699704170227,0.771338701248169
6,86,0.1877526342868805,-0.1440221220254898,0.30125531554222107,0.5400000214576721,0.7200000286102295,0.5414641499519348,0.5881112813949585,0.5684158205986023,0.6453836560249329,0.5400000214576721,0.7330800294876099,0.6817142367362976
6,87,0.38964274525642395,0.0,0.5192723870277405,0.7799999713897705,0.7799999713897705,0.5103660225868225,0.557013213634491,0.5171039700508118,0.5940717458724976,0.7799999713897705,0.8286899924278259,0.8068506121635437
6,88,0.16415727138519287,-0.0835120677947998,0.29054322838783264,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7390187978744507
6,89,0.12488958239555359,-0.02905266359448433,0.2057388722896576,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7203875184059143
6,90,0.13899590075016022,-0.04515237361192703,0.2524915039539337,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7750752568244934
6,91,0.12513495981693268,-0.03778047114610672,0.24671761691570282,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7662413120269775
6,92,0.05603170022368431,-0.07274074852466583,0.09156297892332077,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6651551723480225
6,93,0.16210737824440002,-0.016325712203979492,0.2864709794521332,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8469103574752808
6,94,0.11029160767793655,-0.008660970255732536,0.18083161115646362,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6512100100517273,0.9300000071525574,0.7455354928970337
6,95,0.09783082455396652,-0.05374525859951973,0.1803334802389145,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6108999848365784,0.9800000190734863,0.7661038041114807
6,96,0.06562016904354095,-0.04231806471943855,0.19702354073524475,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8192600011825562,0.6749125719070435
6,97,0.12495986372232437,-0.06559223681688309,0.21194498240947723,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7992076277732849
6,98,0.28535911440849304,-0.005400545429438353,0.42383620142936707,0.7099999785423279,0.9900000095367432,0.5,0.5098893642425537,0.5,0.5014833807945251,0.7099999785423279,0.9900000095367432,0.8557640314102173
6,99,0.33289673924446106,0.0,0.49175727367401123,0.7699999809265137,0.8999999761581421,0.5296680927276611,0.569225549697876,0.5044502019882202,0.5103838443756104,0.7699999809265137,0.8999999761581421,0.8454041481018066
6,100,0.09994024783372879,-0.017726322636008263,0.16890327632427216,0.5899999737739563,0.6899999976158142,0.7472341060638428,0.7670128345489502,0.5370851159095764,0.5400519371032715,0.5899999737739563,0.7533000111579895,0.6843785643577576
6,101,0.35177215933799744,-0.004850682336837053,0.5141258239746094,0.8100000023841858,0.9200000166893005,0.5098893642425537,0.5296680927276611,0.5014833807945251,0.5044502019882202,0.8100000023841858,0.9200000166893005,0.8663908839225769
6,102,0.07516122609376907,-0.08538756519556046,0.15320582687854767,0.5600000023841858,0.7200000286102295,0.6977872848510742,0.7373447418212891,0.5296680927276611,0.5356017351150513,0.5600000023841858,0.7209699749946594,0.6733728051185608
6,103,0.390078604221344,0.0,0.5316754579544067,0.7799999713897705,0.8799999952316284,0.5,0.5,0.5099999904632568,0.5699999928474426,0.7799999713897705,0.8799999952316284,0.8424459099769592
6,104,0.3414224684238434,-0.0040443576872348785,0.4600762128829956,0.75,0.9900000095367432,0.5,0.5,0.5,0.5099999904632568,0.75,0.9900000095367432,0.8758001923561096
6,105,0.33656516671180725,-0.014075908809900284,0.5149317979812622,0.6100000143051147,0.8299999833106995,0.5,0.5,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.8299999833106995,0.7741848230361938
6,106,0.3112351596355438,0.0,0.47535523772239685,0.6899999976158142,0.699999988079071,0.5,0.5,0.6200000047683716,0.7200000286102295,0.6899999976158142,0.8171799778938293,0.7547522187232971
6,107,0.11581090092658997,-0.011982262134552002,0.27492114901542664,0.5400000214576721,0.5799999833106995,0.5,0.5,0.7300000190734863,0.7300000190734863,0.5400000214576721,0.7196300029754639,0.6408993005752563
6,108,0.38006725907325745,-0.050592247396707535,0.5138100981712341,0.7099999785423279,0.9100000262260437,0.5582435131072998,0.5582435131072998,0.5388290286064148,0.5388290286064148,0.73089998960495,0.8915600180625916,0.8332503437995911
6,109,0.4715886414051056,-0.010811752639710903,0.6416958570480347,0.8700000047683716,0.9300000071525574,0.5416024923324585,0.5416024923324585,0.5277349948883057,0.5277349948883057,0.8770099878311157,0.9393600225448608,0.9218721985816956
6,110,0.4618609547615051,0.0,0.626832902431488,0.8700000047683716,0.8799999952316284,0.5416024923324585,0.5665640234947205,0.5277349948883057,0.544376015663147,0.871749997138977,0.9248600006103516,0.9010328054428101
6,111,0.3823668360710144,-0.010711714625358582,0.5362714529037476,0.7400000095367432,0.800000011920929,0.5416024923324585,0.608166515827179,0.5277349948883057,0.5721110105514526,0.7470700144767761,0.8425800204277039,0.8053221106529236
