edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,12,0.3145159184932709,-0.026537252590060234,0.48635563254356384,0.5699999928474426,0.7560440301895142,0.5099099278450012,0.7094157934188843,0.5013391971588135,0.5282994508743286,0.5855699777603149,0.8202700018882751,0.7589719295501709
4,13,0.4237203299999237,-0.012640707194805145,0.6301688551902771,0.6700000166893005,0.9027268886566162,0.5396397113800049,0.6089726090431213,0.5053567290306091,0.5147260427474976,0.686460018157959,0.9085000157356262,0.8731176853179932
4,14,0.3336898982524872,-0.028038008138537407,0.48557788133621216,0.6200000047683716,0.8906230330467224,0.5018333196640015,0.5037426948547363,0.5299439430236816,0.561130702495575,0.6668800115585327,0.8862800002098083,0.823830246925354
4,15,0.36613941192626953,-0.025449521839618683,0.5435187816619873,0.699999988079071,0.9805884957313538,0.5006111264228821,0.5012219548225403,0.5099813342094421,0.5199589729309082,0.748420000076294,0.9757500290870667,0.8995822668075562
4,16,0.37573516368865967,-0.014485158957540989,0.5617852807044983,0.6700000166893005,0.8669162392616272,0.5012221932411194,0.5061154365539551,0.5199626088142395,0.5998859405517578,0.7001500129699707,0.8652200102806091,0.8376021981239319
4,17,0.366621196269989,-0.01245521567761898,0.5383283495903015,0.6800000071525574,0.840691864490509,0.5,0.5088802576065063,0.5,0.6450437903404236,0.7079399824142456,0.8620100021362305,0.8254037499427795
4,18,0.35138121247291565,-0.02596702240407467,0.519021213054657,0.6600000262260437,0.9520571231842041,0.5006111264228821,0.5012985467910767,0.5099813342094421,0.5212098360061646,0.7087699770927429,0.9479399919509888,0.8729363679885864
4,19,0.4171096980571747,-0.011753923259675503,0.5948916077613831,0.8199999928474426,0.8701097965240479,0.5695523619651794,0.5898349285125732,0.5079036951065063,0.5102084875106812,0.8199999928474426,0.9182900190353394,0.8874951004981995
4,20,0.14674411714076996,-0.010707643814384937,0.2962377965450287,0.5299999713897705,0.5602429509162903,0.5298081636428833,0.9173116683959961,0.5033872723579407,0.5474217534065247,0.5299999713897705,0.7660700082778931,0.6587548851966858
4,21,0.3744957447052002,-0.06190034747123718,0.5294502377510071,0.6399999856948853,0.9346795082092285,0.5198721289634705,0.5618450045585632,0.5022581815719604,0.5070278644561768,0.6399999856948853,0.931410014629364,0.8722745776176453
4,22,0.3331040143966675,-0.07017884403467178,0.4752388298511505,0.5699999928474426,0.923149585723877,0.5099360346794128,0.5519089698791504,0.5011290907859802,0.5058987736701965,0.5699999928474426,0.9219200015068054,0.8464697599411011
4,23,0.3335914611816406,-0.07942536473274231,0.475361168384552,0.550000011920929,0.8854851722717285,0.5,0.6095443367958069,0.5,0.5124481916427612,0.550000011920929,0.8819400072097778,0.8205738067626953
4,24,0.3241886794567108,-0.1120949238538742,0.44527679681777954,0.5299999713897705,1.0003352165222168,0.5,0.5044003129005432,0.5,0.5103536248207092,0.5299999713897705,0.9975399971008301,0.8757163286209106
4,25,0.3665127456188202,-0.037124115973711014,0.5536156892776489,0.6299999952316284,0.7801554203033447,0.5664939284324646,0.570894181728363,0.6564562320709229,0.6668098568916321,0.6299999952316284,0.8689699769020081,0.7958053946495056
4,26,0.3549286723136902,-0.12351147085428238,0.5214812159538269,0.550000011920929,0.8600082993507385,0.5078228116035461,0.5561659336090088,0.5184066295623779,0.632155179977417,0.550000011920929,0.8568500280380249,0.7972016930580139
4,27,0.3129782974720001,-0.10671231895685196,0.42812857031822205,0.5400000214576721,0.9827859401702881,0.5,0.5079848766326904,0.5,0.5187879204750061,0.5400000214576721,0.9802200198173523,0.8564192652702332
4,28,0.3384162485599518,-0.03935222700238228,0.5095956921577454,0.6100000143051147,0.775669515132904,0.5078228116035461,0.5665069222450256,0.5184066295623779,0.6564868688583374,0.6100000143051147,0.8234099745750427,0.7735201716423035
4,29,0.3787672817707062,-0.022431783378124237,0.5812574625015259,0.7599999904632568,0.9822221398353577,0.5,0.5064880847930908,0.5,0.5076067447662354,0.7853800058364868,0.9799399971961975,0.924072802066803
4,30,0.4207835793495178,-0.009546816349029541,0.6523046493530273,0.8500000238418579,0.990079402923584,0.5064894556999207,0.5064894556999207,0.5076083540916443,0.5076083540916443,0.8635500073432922,0.988789975643158,0.9614567160606384
4,31,0.40390557050704956,-0.015719082206487656,0.6305844187736511,0.800000011920929,0.9401707053184509,0.5064894556999207,0.5325623154640198,0.5076083540916443,0.5381765365600586,0.8170300126075745,0.9383699893951416,0.9104998111724854
4,32,0.36013057827949524,-0.02422049455344677,0.586467981338501,0.6000000238418579,0.8568048477172852,0.532447338104248,0.5730026364326477,0.5380417108535767,0.5855893492698669,0.6280800104141235,0.8672599792480469,0.8279936909675598
4,33,0.2503979206085205,-0.04366359859704971,0.40117818117141724,0.5600000023841858,0.8301143646240234,0.5,0.5365017056465149,0.5,0.5427951216697693,0.5928999781608582,0.826200008392334,0.7599811553955078
4,34,0.07372438907623291,-0.05313989892601967,0.1644318550825119,0.5199999809265137,0.982819676399231,--,--,--,--,0.5199999809265137,0.9817699790000916,0.7872124314308167
4,35,0.1218811646103859,-0.02506168931722641,0.25534769892692566,0.6600000262260437,0.9850949645042419,--,--,--,--,0.7026500105857849,0.9843299984931946,0.9278260469436646
4,36,0.100372813642025,-0.04365735873579979,0.19906331598758698,0.5699999928474426,0.9888098835945129,--,--,--,--,0.5699999928474426,0.9876899719238281,0.8506650924682617
4,37,0.10842446982860565,-0.02598879672586918,0.1985684186220169,0.7599999904632568,0.9836746454238892,--,--,--,--,0.7599999904632568,0.983430027961731,0.9250974059104919
4,38,0.08223292976617813,-0.036749064922332764,0.17496323585510254,0.5400000214576721,0.9472814798355103,--,--,--,--,0.5400000214576721,0.9456999897956848,0.8169593811035156
4,39,0.11288566887378693,-0.0520821176469326,0.2600235044956207,0.5400000214576721,0.932737410068512,--,--,--,--,0.550000011920929,0.932669997215271,0.7943183183670044
4,40,0.05311029776930809,-0.062118105590343475,0.10877464711666107,0.5199999809265137,0.9628376960754395,--,--,--,--,0.5199999809265137,0.9621899724006653,0.7762884497642517
4,41,0.09078782051801682,-0.030050452798604965,0.19571378827095032,0.6700000166893005,1.0118557214736938,--,--,--,--,0.6700000166893005,1.010699987411499,0.9199731349945068
4,42,0.1269671618938446,-0.041497454047203064,0.3001450300216675,0.6100000143051147,1.0233333110809326,--,--,--,--,0.6499999761581421,1.0232000350952148,0.9057663083076477
4,43,0.10346458852291107,-0.04601459205150604,0.19353580474853516,0.5699999928474426,0.8218518495559692,--,--,--,--,0.5699999928474426,0.8218200206756592,0.7215384840965271
4,44,0.23998664319515228,-0.09042230248451233,0.41358551383018494,0.5199999809265137,0.7640613317489624,0.5348929762840271,0.5598136186599731,0.5606834292411804,0.6040236949920654,0.5199999809265137,0.7628200054168701,0.7266390323638916
4,45,0.3288392424583435,-0.03972601890563965,0.5582811236381531,0.7200000286102295,0.972032368183136,0.5049847364425659,0.5200627446174622,0.5086690783500671,0.5348917245864868,0.7200000286102295,0.9712899923324585,0.9214551448822021
4,46,0.286411851644516,-0.04025314375758171,0.4775833487510681,0.6499999761581421,0.7600460648536682,0.514954149723053,0.6167253255844116,0.5260071754455566,0.703000545501709,0.6499999761581421,0.8291800022125244,0.7678518891334534
4,47,0.29578280448913574,-0.04991695284843445,0.48451679944992065,0.5899999737739563,0.9326236248016357,0.5099694132804871,0.5310298204421997,0.5173380970954895,0.5539649128913879,0.5899999737739563,0.9301599860191345,0.8540641665458679
4,48,0.35301119089126587,-0.03321811556816101,0.5954560041427612,0.8600000143051147,0.9916296005249023,0.5,0.5056077241897583,0.5,0.5097525715827942,0.8600000143051147,0.9912099838256836,0.9634118676185608
4,49,0.3654133081436157,-0.019995365291833878,0.5355894565582275,0.5699999928474426,0.9507847428321838,0.5067267417907715,0.5403603911399841,0.5073993802070618,0.5443964004516602,0.6145200133323669,0.948140025138855,0.8622016310691833
4,50,0.34643685817718506,-0.037074122577905655,0.5010237097740173,0.5099999904632568,0.9568291902542114,0.513453483581543,0.5336336493492126,0.5147988200187683,0.5369970202445984,0.5677300095558167,0.9556699991226196,0.8521728515625
4,51,0.38576117157936096,-0.01341788750141859,0.6012927293777466,0.5899999737739563,0.8451949954032898,0.5672672986984253,0.6013107895851135,0.573993980884552,0.6114418506622314,0.6192399859428406,0.8679900169372559,0.8157943487167358
4,52,0.20958399772644043,-0.050117794424295425,0.37048712372779846,0.5099999904632568,0.6803504228591919,0.5672672986984253,0.6076276302337646,0.573993980884552,0.6183904409408569,0.5358499884605408,0.7272199988365173,0.6713199019432068
4,53,0.3761035203933716,-0.05969526991248131,0.5500639081001282,0.6399999856948853,0.9399999976158142,0.5,0.5420392751693726,0.5,0.5462431907653809,0.6399999856948853,0.9399999976158142,0.8591127991676331
4,54,0.08657066524028778,-0.02493896521627903,0.21661224961280823,0.5799999833106995,0.9707015156745911,--,--,--,--,0.6314399838447571,0.96875,0.8948682546615601
4,55,0.0755094662308693,-0.022944048047065735,0.16178470849990845,0.699999988079071,0.830487847328186,--,--,--,--,0.699999988079071,0.8290899991989136,0.7803776264190674
4,56,0.09528271853923798,-0.0336405448615551,0.2618010342121124,0.5199999809265137,1.0007460117340088,--,--,--,--,0.5755699872970581,0.9969199895858765,0.855218231678009
4,57,0.06488502770662308,-0.06743334233760834,0.2033250778913498,0.550000011920929,0.9424339532852173,--,--,--,--,0.5984299778938293,0.9345999956130981,0.7512481808662415
4,58,0.08321570605039597,-0.04111503064632416,0.2072030007839203,0.5799999833106995,0.9905751347541809,--,--,--,--,0.6147699952125549,0.9866600036621094,0.8349605798721313
4,59,0.15371356904506683,-0.06105604022741318,0.2824389934539795,0.5199999809265137,0.9602004289627075,--,--,--,--,0.5600000023841858,0.9571599960327148,0.8280936479568481
4,60,0.18377690017223358,-0.026855528354644775,0.2867499887943268,0.6499999761581421,0.9968082308769226,--,--,--,--,0.6936299800872803,0.9955599904060364,0.878326416015625
4,61,0.14373067021369934,-0.05272717773914337,0.2981254756450653,0.5699999928474426,0.9679681062698364,--,--,--,--,0.6292399764060974,0.9622099995613098,0.8187495470046997
4,62,0.1886322796344757,-0.02337055280804634,0.32118892669677734,0.6800000071525574,0.9800698161125183,--,--,--,--,0.7147200107574463,0.9771599769592285,0.9035640358924866
4,63,0.14594779908657074,-0.07544384896755219,0.2586376667022705,0.5199999809265137,0.9507659077644348,--,--,--,--,0.5834100246429443,0.949999988079071,0.7843388915061951
4,0,0.24625402688980103,-0.008075956255197525,0.4620479941368103,0.5799999833106995,0.6924910545349121,0.5546664595603943,0.8099083304405212,0.5247300863265991,0.6401966214179993,0.5893499851226807,0.846809983253479,0.7430382966995239
4,1,0.3131929039955139,-0.015444973483681679,0.5021946430206299,0.6899999976158142,0.8116443753242493,0.5273332595825195,0.5459304451942444,0.5123650431632996,0.5207780599594116,0.7026200294494629,0.8108400106430054,0.7931133508682251
4,2,0.33716368675231934,-0.029822688549757004,0.5407453775405884,0.7099999785423279,0.9600958824157715,0.5,0.5384868383407593,0.5,0.5174106955528259,0.7300000190734863,0.9594900012016296,0.8920012712478638
4,3,0.29550930857658386,-0.02688504196703434,0.5098966956138611,0.6200000047683716,0.7901529669761658,0.5455554127693176,0.6582933068275452,0.5206083655357361,0.57160884141922,0.6393200159072876,0.8361200094223022,0.7792051434516907
4,4,0.3794059157371521,-0.015503071248531342,0.6143289804458618,0.7699999809265137,0.9422664046287537,0.5182221531867981,0.5592177510261536,0.5082433819770813,0.5267890095710754,0.7878900170326233,0.9411100149154663,0.9130750298500061
4,5,0.3617737293243408,-0.03681006655097008,0.5729688405990601,0.75,0.9901984333992004,0.5,0.5087631940841675,0.5,0.5070533156394958,0.75,0.989799976348877,0.914919912815094
4,6,0.33424779772758484,-0.053887274116277695,0.5386430025100708,0.5699999928474426,0.7900274991989136,0.5389505624771118,0.6353456377983093,0.5313504934310913,0.6089367270469666,0.5699999928474426,0.8128600120544434,0.7652552127838135
4,7,0.3424152135848999,-0.03417747840285301,0.5623365640640259,0.6800000071525574,0.9114265441894531,0.5077900886535645,0.5155801773071289,0.5062701106071472,0.5125401616096497,0.6800000071525574,0.9099699854850769,0.8545868992805481
4,8,0.38008975982666016,-0.0392671599984169,0.653892457485199,0.6200000047683716,0.8866613507270813,0.5623209476470947,0.5856910943984985,0.5501607656478882,0.5689708590507507,0.6200000047683716,0.8967099785804749,0.8497397303581238
4,9,0.29254820942878723,-0.06579436361789703,0.46860331296920776,0.5600000023841858,0.8899736404418945,0.5077900886535645,0.5667027831077576,0.5062701106071472,0.553687572479248,0.5600000023841858,0.8886899948120117,0.7997114658355713
4,10,0.30318689346313477,-0.04070551320910454,0.4794798791408539,0.5199999809265137,0.9763356447219849,0.5059522986412048,0.5119011402130127,0.5080356001853943,0.5160665512084961,0.5828800201416016,0.9695799946784973,0.8592096567153931
4,11,0.33033379912376404,-0.01852007396519184,0.526366114616394,0.6100000143051147,0.9326536655426025,0.5059522986412048,0.5310937166213989,0.5080356001853943,0.5419765710830688,0.6460199952125549,0.9294800162315369,0.859419047832489
4,12,0.36939314007759094,-0.02165221981704235,0.57597815990448,0.699999988079071,1.000124454498291,0.5,0.5066958665847778,0.5,0.5090394616127014,0.7388100028038025,0.9951000213623047,0.9260156154632568
4,13,0.3178907334804535,-0.04057427868247032,0.5150133371353149,0.5400000214576721,0.8809705972671509,0.5357136726379395,0.5600163340568542,0.5482134222984314,0.5810220837593079,0.5900499820709229,0.8784899711608887,0.8075761198997498
4,14,0.3409975469112396,-0.022223003208637238,0.5578688979148865,0.550000011920929,0.919557511806488,0.5297613739967346,0.560467541217804,0.5401778817176819,0.5816311240196228,0.5932599902153015,0.9156500101089478,0.8495731353759766
4,15,0.0481451041996479,-0.05176922306418419,0.10791876167058945,0.5199999809265137,1.0155994892120361,--,--,--,--,0.5276600122451782,1.01010000705719,0.7324621677398682
4,16,0.10379892587661743,-0.02777392417192459,0.1837964653968811,0.5400000214576721,0.934647262096405,--,--,--,--,0.5400000214576721,0.933899998664856,0.7658857703208923
4,17,0.1350012719631195,-0.038680464029312134,0.2341901659965515,0.6299999952316284,0.9277940988540649,--,--,--,--,0.6399999856948853,0.926859974861145,0.8374325037002563
4,18,0.1263626664876938,-0.04942731931805611,0.2435779571533203,0.5600000023841858,0.9604752659797668,--,--,--,--,0.5600000023841858,0.9572200179100037,0.8411672711372375
4,19,0.07006055116653442,-0.04823054000735283,0.15361520648002625,0.5299999713897705,0.7036020159721375,--,--,--,--,0.5299999713897705,0.7019799947738647,0.6409635543823242
4,20,0.10797533392906189,-0.046314604580402374,0.20114903151988983,0.5899999737739563,0.9358175992965698,--,--,--,--,0.6235399842262268,0.932129979133606,0.7962244749069214
4,21,0.10515932738780975,-0.04882512241601944,0.18928101658821106,0.550000011920929,0.9799883961677551,--,--,--,--,0.550000011920929,0.9767199754714966,0.8681201934814453
4,22,0.05000237375497818,-0.06790066510438919,0.12782934308052063,0.5400000214576721,0.8899416923522949,--,--,--,--,0.5400000214576721,0.8853600025177002,0.6957122683525085
4,23,0.10871440917253494,-0.037391580641269684,0.22349700331687927,0.5099999904632568,0.9636654257774353,--,--,--,--,0.552869975566864,0.9602100253105164,0.804094672203064
4,24,0.10088465362787247,-0.07821089029312134,0.24360620975494385,0.5199999809265137,0.8378446102142334,--,--,--,--,0.5199999809265137,0.8377199769020081,0.7439402341842651
4,25,0.34428226947784424,-0.02639751322567463,0.5840474367141724,0.6600000262260437,0.7740719318389893,0.5149799585342407,0.6726502776145935,0.5132514834403992,0.6527290940284729,0.6600000262260437,0.8558800220489502,0.791327178478241
4,26,0.3429529368877411,-0.024786269292235374,0.5880874395370483,0.6499999761581421,0.7602297067642212,0.5149799585342407,0.6932732462882996,0.5132514834403992,0.670972466468811,0.6499999761581421,0.8600599765777588,0.7809175252914429
4,27,0.4167448878288269,-0.028720075264573097,0.6677467823028564,0.8500000238418579,0.9816343188285828,0.5149799585342407,0.5234056115150452,0.5132514834403992,0.5207049250602722,0.8500000238418579,0.9815199971199036,0.9594850540161133
4,28,0.33861497044563293,-0.06962861865758896,0.5424885749816895,0.5099999904632568,0.9804433584213257,0.5074899792671204,0.5450423359870911,0.5066257119178772,0.5398451089859009,0.5099999904632568,0.9799900054931641,0.8869444727897644
