edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,109,0.1830541044473648,-0.02326733060181141,0.26574990153312683,0.5799999833106995,1.0114339590072632,--,--,--,--,0.6000000238418579,1.009600043296814,0.826427698135376
6,110,0.24015960097312927,-0.04559771344065666,0.3861517906188965,0.6899999976158142,0.9867913722991943,--,--,--,--,0.7300000190734863,0.9843800067901611,0.8888291120529175
6,111,0.19884581863880157,-0.024624038487672806,0.29551634192466736,0.6200000047683716,0.8961003422737122,--,--,--,--,0.6200000047683716,0.893589973449707,0.8000843524932861
6,112,0.21026134490966797,-0.08330225944519043,0.3076399862766266,0.5,0.9503843784332275,--,--,--,--,0.6030300259590149,0.949999988079071,0.8184676766395569
6,113,0.382274329662323,-0.04150475189089775,0.4966397285461426,0.75,0.9912970066070557,0.5,0.5112313628196716,0.5,0.5005910992622375,0.8038600087165833,0.9839299917221069,0.9051597714424133
6,114,0.3132452666759491,-0.06215875223278999,0.39824751019477844,0.5799999833106995,0.9555087685585022,0.509986162185669,0.5411899089813232,0.5005255937576294,0.5021678805351257,0.6633700132369995,0.9457799792289734,0.8372301459312439
6,115,0.3460443615913391,-0.05142424628138542,0.4424695074558258,0.6499999761581421,0.9642832279205322,0.5199723839759827,0.5299585461616516,0.5010511875152588,0.5015767812728882,0.7198299765586853,0.9560700058937073,0.8644465804100037
6,116,0.3373693823814392,-0.03940641134977341,0.43083733320236206,0.5600000023841858,0.9276300072669983,0.5299585461616516,0.590373694896698,0.5015767812728882,0.504756510257721,0.6344500184059143,0.9212999939918518,0.8410993814468384
6,117,0.36427363753318787,-0.04614217206835747,0.46995964646339417,0.7099999785423279,0.9716756939888,0.5,0.5203871726989746,0.5,0.5010730028152466,0.7685400247573853,0.9638699889183044,0.8811298608779907
6,118,0.32195255160331726,-0.0673389658331871,0.4540378749370575,0.6200000047683716,0.9874771237373352,0.5,0.5067046284675598,0.5,0.5192757844924927,0.6200000047683716,0.9800000190734863,0.8751195669174194
6,119,0.28223028779029846,-0.07610416412353516,0.39396166801452637,0.5099999904632568,0.9054195284843445,0.5,0.5329350233078003,0.5,0.5946881175041199,0.5099999904632568,0.8989400267601013,0.805066704750061
6,120,0.29918795824050903,-0.052727457135915756,0.42735931277275085,0.6499999761581421,0.852435827255249,0.5065703988075256,0.5213513970375061,0.5188899636268616,0.5613852143287659,0.6499999761581421,0.8500000238418579,0.7960774898529053
6,121,0.20900656282901764,-0.04741497337818146,0.29275307059288025,0.5699999928474426,0.715266764163971,0.5295668840408325,0.5658549666404724,0.5850046873092651,0.6893330216407776,0.5699999928474426,0.7546200156211853,0.7029008865356445
6,122,0.370958536863327,-0.0348861999809742,0.5391616821289062,0.7300000190734863,0.9233818054199219,0.5032852292060852,0.5301036834716797,0.5094449520111084,0.5865480303764343,0.7300000190734863,0.920490026473999,0.8810105919837952
6,123,0.36089634895324707,-0.05760611593723297,0.46033206582069397,0.5299999713897705,1.0213576555252075,0.5,0.519692599773407,0.5,0.5053707361221313,0.6051599979400635,1.0111000537872314,0.8889222145080566
6,124,0.29772239923477173,0.0,0.45510104298591614,0.6700000166893005,0.6904056072235107,0.5096476674079895,0.8243567943572998,0.5026311874389648,0.5884609222412109,0.6762199997901917,0.8709400296211243,0.7729026675224304
6,125,0.4504866600036621,-0.01758567802608013,0.5874785780906677,0.7599999904632568,0.9112473130226135,0.5289429426193237,0.5984046459197998,0.5078935027122498,0.5268376469612122,0.7851899862289429,0.9301300048828125,0.8976863622665405
6,126,0.325683057308197,-0.06853014975786209,0.4122859835624695,0.5699999928474426,0.8910509943962097,0.5289429426193237,0.5998262166976929,0.5078935027122498,0.5272253155708313,0.6325200200080872,0.8826900124549866,0.8013591766357422
6,127,0.4052545130252838,-0.04050378501415253,0.5200496315956116,0.7200000286102295,0.9520449638366699,0.5192952752113342,0.5389878749847412,0.5052623748779297,0.5106330513954163,0.7638000249862671,0.9441999793052673,0.8838825225830078
6,128,0.20069584250450134,-0.08745048940181732,0.262294739484787,0.5199999809265137,0.7922444343566895,0.5100207328796387,0.5256756544113159,0.5173085331916809,0.5443488955497742,0.5199999809265137,0.7900000214576721,0.7134196162223816
6,129,0.2621672451496124,-0.03908548504114151,0.4042297303676605,0.5899999737739563,0.710498034954071,0.5951969027519226,0.6008333563804626,0.6644309759140015,0.674166738986969,0.5899999737739563,0.7947499752044678,0.729451596736908
6,130,0.33133062720298767,-0.03629981353878975,0.4823504686355591,0.6399999856948853,0.7829077839851379,0.5501036047935486,0.6035465598106384,0.5865426063537598,0.6788531541824341,0.6399999856948853,0.8462899923324585,0.7927013039588928
6,131,0.3350426256656647,-0.055733274668455124,0.4800302982330322,0.6200000047683716,0.9671391248703003,0.5050103664398193,0.5152397751808167,0.5086542367935181,0.5263232588768005,0.6200000047683716,0.9619799852371216,0.8757417798042297
6,132,0.30627474188804626,-0.08991198241710663,0.416427344083786,0.5299999713897705,0.8302783966064453,0.5450932383537292,0.5885788798332214,0.5778883695602417,0.6529998779296875,0.5299999713897705,0.8299999833106995,0.7654135227203369
6,133,0.12557269632816315,-0.04740448668599129,0.1921006441116333,0.5099999904632568,1.00845468044281,--,--,--,--,0.5600000023841858,1.007599949836731,0.7887594699859619
6,134,0.09074699878692627,-0.05090552195906639,0.1228787824511528,0.6299999952316284,0.9536150097846985,--,--,--,--,0.6299999952316284,0.950410008430481,0.7387868165969849
6,135,0.17688602209091187,-0.08605586737394333,0.27262523770332336,0.5099999904632568,0.9506074786186218,--,--,--,--,0.5099999904632568,0.9462299942970276,0.8134185075759888
6,136,0.09390702843666077,-0.06915950775146484,0.1360069215297699,0.5600000023841858,0.7203516364097595,--,--,--,--,0.5600000023841858,0.7176300287246704,0.6637150049209595
6,137,0.13912419974803925,-0.08572809398174286,0.23091629147529602,0.5299999713897705,0.8720499873161316,--,--,--,--,0.5600000023841858,0.8674100041389465,0.7643402814865112
6,138,0.3154448866844177,-0.07699192315340042,0.3842507600784302,0.550000011920929,0.9616304039955139,0.5,0.5201294422149658,0.5,0.5347690582275391,0.6291199922561646,0.950190007686615,0.8240009546279907
6,139,0.31647083163261414,-0.07722028344869614,0.3853839337825775,0.5400000214576721,0.9621534943580627,0.5050103664398193,0.5162833333015442,0.5086542367935181,0.5281257629394531,0.6205099821090698,0.949679970741272,0.823783814907074
6,140,0.3363041281700134,-0.06852202862501144,0.41724514961242676,0.5,0.8938437104225159,0.5050103664398193,0.5373075008392334,0.5086542367935181,0.5644402503967285,0.5694699883460999,0.8822299838066101,0.8028981685638428
6,141,0.36330074071884155,-0.060911625623703,0.4517545998096466,0.6600000262260437,0.9699774384498596,0.5050103664398193,0.5162833333015442,0.5086542367935181,0.5281257629394531,0.7212399840354919,0.9632999897003174,0.8593679666519165
6,142,0.3181723654270172,-0.03586990013718605,0.43434062600135803,0.5,0.7554373741149902,0.5,0.6207766532897949,0.5,0.7086142301559448,0.5446199774742126,0.824970006942749,0.7619611620903015
6,143,0.11510447412729263,-0.07170258462429047,0.1807817816734314,0.5199999809265137,0.9013065099716187,--,--,--,--,0.5199999809265137,0.8966699838638306,0.7380894422531128
6,144,0.1630629152059555,-0.02543659321963787,0.27034375071525574,0.7200000286102295,0.9344444274902344,--,--,--,--,0.7200000286102295,0.9344199895858765,0.862069308757782
6,145,0.12708686292171478,-0.07948291301727295,0.20692893862724304,0.5199999809265137,0.9278663396835327,--,--,--,--,0.5199999809265137,0.9170799851417542,0.7545837759971619
6,146,0.16146212816238403,-0.06616504490375519,0.2826439440250397,0.5299999713897705,0.9012050032615662,--,--,--,--,0.5299999713897705,0.8999900221824646,0.8084604740142822
6,147,0.14212854206562042,-0.06684285402297974,0.22618551552295685,0.5400000214576721,0.963323175907135,--,--,--,--,0.5783399939537048,0.9599999785423279,0.7929909229278564
6,148,0.31822827458381653,-0.1986035853624344,0.40038207173347473,0.5600000023841858,0.950957179069519,0.5065703988075256,0.5132750272750854,0.5188899636268616,0.5381656885147095,0.5600000023841858,0.9402599930763245,0.8217686414718628
6,149,0.383971631526947,-0.13047944009304047,0.48434680700302124,0.6200000047683716,0.9920998215675354,0.5,0.5067046284675598,0.5,0.5192757844924927,0.6200000047683716,0.9888200163841248,0.8875898122787476
6,150,0.33359649777412415,-0.17214801907539368,0.4150657653808594,0.5799999833106995,0.9212391972541809,0.5065703988075256,0.5213513970375061,0.5188899636268616,0.5613852143287659,0.5799999833106995,0.9115599989891052,0.8178601264953613
6,151,0.3005431890487671,-0.19112804532051086,0.3742702007293701,0.5899999737739563,0.9495810866355896,0.5065703988075256,0.5098506808280945,0.5188899636268616,0.5283206701278687,0.5899999737739563,0.9412999749183655,0.8138365745544434
6,152,0.21106098592281342,-0.2468719631433487,0.2821531891822815,0.5199999809265137,0.7600734829902649,0.5065703988075256,0.5445811748504639,0.5188899636268616,0.628170907497406,0.5199999809265137,0.7544699907302856,0.7024730443954468
6,153,0.3047434091567993,-0.07622019946575165,0.4059273898601532,0.5199999809265137,0.9137680530548096,0.5059319734573364,0.5495144724845886,0.5080505609512329,0.5671981573104858,0.5941500067710876,0.9000499844551086,0.7952892184257507
6,154,0.4247805178165436,-0.034549932926893234,0.5734296441078186,0.7099999785423279,0.9272826313972473,0.5059319734573364,0.542996346950531,0.5080505609512329,0.5583522319793701,0.748520016670227,0.9208700060844421,0.876380205154419
6,155,0.29976075887680054,-0.02666786126792431,0.5249085426330566,0.5400000214576721,0.7222130298614502,0.5415239334106445,0.6678899526596069,0.5563539266586304,0.7278506755828857,0.5717899799346924,0.7989299893379211,0.7295066714286804
6,156,0.45522865653038025,-0.0183855090290308,0.6211247444152832,0.8199999928474426,0.9205585718154907,0.5118640065193176,0.5298046469688416,0.5161011219024658,0.5404491424560547,0.8394100069999695,0.9176099896430969,0.8958005309104919
6,157,0.4317083954811096,-0.03372146561741829,0.5707339644432068,0.7400000095367432,0.997836709022522,0.5059319734573364,0.5118570923805237,0.5080505609512329,0.5160917639732361,0.7820799946784973,0.9918000102043152,0.9293832182884216
6,158,0.04054948315024376,-0.18226206302642822,0.08864143490791321,0.5400000214576721,0.8503913283348083,--,--,--,--,0.5487300157546997,0.8420400023460388,0.6563289165496826
6,159,0.19204206764698029,-0.15884949266910553,0.30510932207107544,0.5,0.9464978575706482,--,--,--,--,0.559689998626709,0.9430599808692932,0.8038002252578735
6,160,0.21990999579429626,-0.0655563548207283,0.38063719868659973,0.5799999833106995,0.9248000979423523,--,--,--,--,0.622759997844696,0.9220399856567383,0.8348071575164795
6,161,0.10423178970813751,-0.09563832730054855,0.15765643119812012,0.5400000214576721,0.9013209939002991,--,--,--,--,0.5607699751853943,0.8934199810028076,0.7197854518890381
6,162,0.14879418909549713,-0.21152740716934204,0.21547327935695648,0.5299999713897705,0.875514030456543,--,--,--,--,0.5299999713897705,0.872759997844696,0.7405768632888794
6,163,0.23949486017227173,-0.01624801941215992,0.4348483979701996,0.7900000214576721,0.98993980884552,--,--,--,--,0.7900000214576721,0.9866899847984314,0.9168400168418884
6,164,0.21343114972114563,-0.027473537251353264,0.38669103384017944,0.7799999713897705,1.0011086463928223,--,--,--,--,0.7799999713897705,0.9964100122451782,0.8934560418128967
6,165,0.17252647876739502,-0.04825429245829582,0.28467857837677,0.550000011920929,0.8900811076164246,--,--,--,--,0.550000011920929,0.8849499821662903,0.7855315804481506
6,166,0.22588329017162323,-0.0573938712477684,0.35134589672088623,0.5699999928474426,0.93940269947052,--,--,--,--,0.6299999952316284,0.932129979133606,0.8403143882751465
6,167,0.20288434624671936,-0.058585524559020996,0.3325832188129425,0.5600000023841858,0.9907658696174622,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8467652201652527
6,168,0.11937504261732101,-0.04021712765097618,0.1870696246623993,0.5899999737739563,0.8981643319129944,--,--,--,--,0.6408500075340271,0.8928599953651428,0.7494733333587646
6,169,0.1393982172012329,-0.13196222484111786,0.19384169578552246,0.5799999833106995,0.960281252861023,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7575302124023438
6,170,0.18521521985530853,-0.11483044922351837,0.2847324311733246,0.5099999904632568,0.9522897005081177,--,--,--,--,0.5699999928474426,0.9447299838066101,0.8162269592285156
6,171,0.18458376824855804,-0.1975647658109665,0.2802852392196655,0.5,0.969559371471405,--,--,--,--,0.5,0.9667999744415283,0.8128712177276611
6,172,0.21355952322483063,-0.04771828651428223,0.33127549290657043,0.6800000071525574,0.982338011264801,--,--,--,--,0.6899999976158142,0.9741500020027161,0.868436336517334
6,173,0.18746785819530487,-0.10921824723482132,0.28493577241897583,0.6100000143051147,1.0009551048278809,--,--,--,--,0.6489700078964233,0.9948099851608276,0.8139337301254272
6,174,0.14043888449668884,-0.22136476635932922,0.213187575340271,0.5,0.9377335906028748,--,--,--,--,0.5,0.9349499940872192,0.7539023756980896
6,175,0.2411186248064041,-0.0999145433306694,0.3810759484767914,0.5600000023841858,1.0001956224441528,--,--,--,--,0.5600000023841858,0.9948099851608276,0.8773033618927002
6,176,0.1439608335494995,-0.0625382661819458,0.20736165344715118,0.550000011920929,0.9866933822631836,--,--,--,--,0.550000011920929,0.9782199859619141,0.7679544687271118
6,177,0.23716700077056885,-0.1290166825056076,0.36806991696357727,0.6100000143051147,0.9824709296226501,--,--,--,--,0.6100000143051147,0.9763500094413757,0.8519918918609619
6,178,0.33514469861984253,-0.04015902057290077,0.4546480178833008,0.5699999928474426,0.8402336835861206,0.5289429426193237,0.5675172209739685,0.5078935027122498,0.518413782119751,0.6218500137329102,0.8347499966621399,0.7825168371200562
6,179,0.4227055609226227,-0.025862643495202065,0.5766739249229431,0.6299999952316284,0.9493946433067322,0.5578858256340027,0.5687378644943237,0.5157870650291443,0.5187466740608215,0.6847299933433533,0.9451799988746643,0.8842459917068481
6,180,0.42707929015159607,-0.011387038975954056,0.5859441757202148,0.7099999785423279,0.8335848450660706,0.5578858256340027,0.644702136516571,0.5157870650291443,0.5394642353057861,0.7352799773216248,0.8868399858474731,0.844662070274353
6,181,0.21673773229122162,-0.020784148946404457,0.3146727681159973,0.5699999928474426,0.7162497639656067,0.5,0.5685120820999146,0.5,0.5186851024627686,0.5943999886512756,0.7150300145149231,0.69362872838974
6,182,0.4302869737148285,-0.00510661443695426,0.589231014251709,0.7599999904632568,0.8356249332427979,0.5289429426193237,0.5868043899536133,0.5078935027122498,0.523673951625824,0.7739499807357788,0.8651599884033203,0.8409222960472107
6,183,0.385814368724823,-0.051393456757068634,0.49637824296951294,0.7300000190734863,0.994499683380127,0.5048860311508179,0.5048860311508179,0.5087250471115112,0.5087250471115112,0.7300000190734863,0.9925199747085571,0.911996066570282
6,184,0.36603543162345886,-0.05990055575966835,0.4640893340110779,0.6899999976158142,0.9617325663566589,0.5048860311508179,0.5146490335464478,0.5087250471115112,0.5261589884757996,0.6899999976158142,0.9586499929428101,0.8744818568229675
6,185,0.34959647059440613,-0.07336478680372238,0.4293770492076874,0.6200000047683716,0.9007547497749329,0.5244301557540894,0.5443757772445679,0.5436252951622009,0.579242467880249,0.6200000047683716,0.8966699838638306,0.8221360445022583
6,186,0.3307057321071625,-0.07111693918704987,0.40998634696006775,0.6200000047683716,0.8706074953079224,0.5146580934524536,0.5398728847503662,0.5261752009391785,0.5712015628814697,0.6200000047683716,0.8666999936103821,0.7990441918373108
6,187,0.30430036783218384,-0.07934435456991196,0.38488227128982544,0.5600000023841858,0.8875476717948914,0.5048860311508179,0.5268731713294983,0.5087250471115112,0.5479877591133118,0.5600000023841858,0.8851500153541565,0.7963424921035767
6,188,0.10275562107563019,-0.05160671845078468,0.1936209499835968,0.5400000214576721,0.8626562356948853,--,--,--,--,0.5400000214576721,0.8554700016975403,0.698002278804779
6,189,0.1838880032300949,-0.07510015368461609,0.2951890230178833,0.550000011920929,0.9703215956687927,--,--,--,--,0.550000011920929,0.9636200070381165,0.7938734889030457
6,190,0.20642323791980743,-0.021430745720863342,0.3733415901660919,0.6700000166893005,0.9500699639320374,--,--,--,--,0.6898599863052368,0.9480400085449219,0.828852117061615
