edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,137,0.13310305774211884,0.0,0.19231973588466644,0.6399999856948853,0.6399999856948853,0.6490825414657593,0.6490825414657593,0.5165647268295288,0.5165647268295288,0.6399999856948853,0.7039899826049805,0.6648359894752502
6,138,0.45256102085113525,0.0,0.6116446852684021,0.8799999952316284,0.8799999952316284,0.5596330165863037,0.5596330165863037,0.5066258907318115,0.5066258907318115,0.8799999952316284,0.9055899977684021,0.8899343609809875
6,139,0.1346428394317627,-0.2605918347835541,0.11833159625530243,0.6100000143051147,0.6100000143051147,0.5397553443908691,0.5397553443908691,0.5044172406196594,0.5044172406196594,0.6100000143051147,0.6270599961280823,0.6166229248046875
6,140,0.5133668184280396,0.0,0.6845623254776001,0.9800000190734863,0.9800000190734863,0.5099388360977173,0.5099388360977173,0.5011042952537537,0.5011042952537537,0.9800000190734863,0.9842699766159058,0.9816557765007019
6,141,0.3109111189842224,0.0,0.4648361802101135,0.7300000190734863,0.7300000190734863,0.708715558052063,0.708715558052063,0.5231906175613403,0.5231906175613403,0.7300000190734863,0.8195800185203552,0.7647705078125
6,142,0.4407598376274109,0.0,0.6271867156028748,0.8500000238418579,0.8500000238418579,0.5369384288787842,0.5369384288787842,0.6141733527183533,0.6141733527183533,0.8500000238418579,0.9299499988555908,0.8883688449859619
6,143,0.39342519640922546,0.0,0.5615009069442749,0.7900000214576721,0.7900000214576721,0.5369384288787842,0.5369384288787842,0.6141733527183533,0.6141733527183533,0.7900000214576721,0.869949996471405,0.8283688426017761
6,144,0.13472941517829895,-0.0068595316261053085,0.26688626408576965,0.550000011920929,0.550000011920929,0.5923460721969604,0.5923460721969604,0.7854333519935608,0.7854333519935608,0.550000011920929,0.7498700022697449,0.6459221243858337
6,145,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.598502516746521,0.598502516746521,0.8044622540473938,0.8044622540473938,--,--,nan
6,146,0.4679587185382843,0.0,0.6565287709236145,0.8999999761581421,0.8999999761581421,0.5246255993843079,0.5246255993843079,0.5761155486106873,0.5761155486106873,0.8999999761581421,0.9532999992370605,0.9255791902542114
6,147,0.5057699084281921,0.0,0.6927720904350281,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,148,0.5046265721321106,0.0,0.6911762952804565,0.9700000286102295,0.9700000286102295,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.9700000286102295,0.9776099920272827,0.9729267358779907
6,149,0.4099058508872986,0.0,0.5619009137153625,0.8299999833106995,0.8299999833106995,0.5993883609771729,0.5993883609771729,0.511043131351471,0.511043131351471,0.8299999833106995,0.8680300116539001,0.8446338176727295
6,150,0.12509386241436005,-0.008091934956610203,0.21374575793743134,0.6299999952316284,0.6299999952316284,0.7385321259498596,0.7385321259498596,0.5265035629272461,0.5265035629272461,0.6299999952316284,0.7212799787521362,0.6651210188865662
6,151,0.478939950466156,0.0,0.6575954556465149,0.9200000166893005,0.9200000166893005,0.5198776721954346,0.5198776721954346,0.5022086501121521,0.5022086501121521,0.9200000166893005,0.9276099801063538,0.9229267239570618
6,152,0.2413049340248108,-0.38393619656562805,0.10103370994329453,0.5400000214576721,0.5400000214576721,0.530219316482544,0.530219316482544,0.6057676076889038,0.6057676076889038,0.5400000214576721,0.6262199878692627,0.5888444185256958
6,153,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.5714274644851685,0.5714274644851685,0.7499962449073792,0.7499962449073792,--,--,nan
6,154,0.373877614736557,-3.238414763018227e-07,0.5752482414245605,0.6800000071525574,0.6800000071525574,0.5659330487251282,0.5659330487251282,0.7307657599449158,0.7307657599449158,0.6800000071525574,0.8681100010871887,0.7865698337554932
6,155,0.27105551958084106,-0.03111206740140915,0.5194090008735657,0.5,0.5,0.6318661570549011,0.6318661570549011,0.9615315198898315,0.9615315198898315,0.5,0.8762199878692627,0.7131398320198059
6,156,0.44161301851272583,0.0,0.6529444456100464,0.75,0.75,0.5686802864074707,0.5686802864074707,0.7403810024261475,0.7403810024261475,0.75,0.9459499716758728,0.8610101938247681
6,157,0.26760533452033997,-1.3083945304970257e-06,0.48334071040153503,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.844552755355835
6,158,0.2707420885562897,0.0,0.4920003414154053,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.949999988079071,0.8681908249855042
6,159,0.23278270661830902,-0.003290673019364476,0.3927578330039978,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7309079170227051
6,160,0.2806668281555176,-4.361315291134815e-07,0.5064913034439087,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8554607629776001
6,161,nan,-0.0,-0.0,0.5899999737739563,0.7599999904632568,--,--,--,--,--,--,nan
6,162,nan,-0.0,-0.0,0.7200000286102295,1.0,--,--,--,--,--,--,nan
6,163,nan,-0.0,-0.0,0.8700000047683716,0.9200000166893005,--,--,--,--,--,--,nan
6,164,nan,-0.0,-0.0,0.5299999713897705,0.6800000071525574,--,--,--,--,--,--,nan
6,165,nan,-0.0,-0.0,0.699999988079071,0.8700000047683716,--,--,--,--,--,--,nan
6,166,nan,-0.0,-0.0,0.6100000143051147,0.8899999856948853,--,--,--,--,--,--,nan
6,167,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,--,--,nan
6,168,0.4675830900669098,0.0,0.6833608150482178,0.8799999952316284,0.8799999952316284,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.880370020866394,0.9259399771690369,0.9010255932807922
6,169,0.2989836633205414,0.0,0.483293741941452,0.699999988079071,0.699999988079071,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.700410008430481,0.7516800165176392,0.7236536741256714
6,170,0.4248109757900238,0.0,0.5948225259780884,0.8299999833106995,0.8299999833106995,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8301399946212769,0.8472300171852112,0.8378846645355225
6,171,0.3264476954936981,0.0,0.6110638976097107,0.6499999761581421,0.6499999761581421,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.6514300107955933,0.828000009059906,0.7314739227294922
6,172,0.09323164820671082,-0.027998119592666626,0.17781689763069153,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7385900020599365,0.6688293814659119
6,173,0.22648684680461884,-0.004817545413970947,0.4201623499393463,0.7599999904632568,0.9399999976158142,--,--,--,--,0.761489987373352,0.9399999976158142,0.8353570699691772
6,174,0.23943068087100983,-0.004341261461377144,0.444640576839447,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7706599831581116,0.8500000238418579,0.8034921288490295
6,175,0.22759772837162018,-0.014316817745566368,0.4164647161960602,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.829010009765625,0.7797619700431824
6,176,0.15762276947498322,-0.03738224878907204,0.28345200419425964,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6520699858665466,0.8999999761581421,0.7546628713607788
6,177,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,--,--,--,--,--,--,nan
6,178,nan,-0.0,-0.0,0.7400000095367432,0.9200000166893005,--,--,--,--,--,--,nan
6,179,nan,-0.0,-0.0,0.8199999928474426,0.8899999856948853,--,--,--,--,--,--,nan
6,180,1.886387586593628,-3.7848775386810303,0.1555296629667282,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298299789428711,0.521626889705658
6,181,0.16905570030212402,-0.017509598284959793,0.2933276891708374,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7690100073814392,0.7197619080543518
6,182,0.334747850894928,-0.734061062335968,0.044410575181245804,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.5699999928474426,0.5547632575035095
6,183,0.12986047565937042,-0.024789415299892426,0.24238651990890503,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.758104681968689
6,184,0.23859943449497223,-0.004915893077850342,0.4328646957874298,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.9800000190734863,0.9495262503623962
6,185,0.18827934563159943,0.0,0.34190627932548523,0.75,0.8999999761581421,--,--,--,--,0.75,0.8999999761581421,0.8261845111846924
6,186,0.07695841789245605,-0.010889437049627304,0.14978249371051788,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6800000071525574,0.6546050906181335
6,187,0.35055989027023315,0.0,0.5632789134979248,0.7300000190734863,0.7300000190734863,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.6697056293487549,0.7300000190734863,0.8449400067329407,0.7799401879310608
6,188,0.38024377822875977,-8.255490797637322e-07,0.5808972716331482,0.7699999809265137,0.7699999809265137,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7699999809265137,0.8610000014305115,0.8095360994338989
6,189,0.48694443702697754,0.0,0.6865223050117493,0.9599999785423279,0.9599999785423279,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9599999785423279,0.9647899866104126,0.962080717086792
6,190,0.480978786945343,0.0,0.6678877472877502,0.9399999976158142,0.9399999976158142,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9399999976158142,0.9591599702835083,0.9483233690261841
6,191,0.3419647216796875,0.0,0.5619193315505981,0.7200000286102295,0.7200000286102295,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.7200000286102295,0.8445199728012085,0.7741019129753113
6,0,0.04486251622438431,-0.11516512930393219,0.08830194920301437,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6523425579071045
6,1,0.24307118356227875,-0.0017954620998352766,0.4483410120010376,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8219144344329834
6,2,0.16211864352226257,0.0,0.2812741696834564,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7734007239341736
6,3,0.22450457513332367,-1.4191581954037247e-07,0.4148176610469818,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.835743248462677
6,4,0.17344889044761658,0.0,0.2886441946029663,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7576574683189392
6,5,0.04337898641824722,-0.10557661205530167,0.06336923688650131,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6334657669067383
6,6,0.1320371925830841,-3.9736431745041045e-07,0.18486884236335754,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7503002285957336
6,7,0.27156779170036316,-0.5871032476425171,0.060270246118307114,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.562768280506134
6,8,0.2181428074836731,0.0,0.34891948103904724,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8837659955024719
6,9,0.22616837918758392,-0.007064545061439276,0.3985767364501953,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.8880794048309326
6,10,0.47114449739456177,0.0,0.6661598086357117,0.9599999785423279,0.9599999785423279,0.5199410915374756,0.5199410915374756,0.5015339255332947,0.5015339255332947,0.9600800275802612,0.970009982585907,0.9646191000938416
6,11,0.39456576108932495,0.0,0.5566298365592957,0.8500000238418579,0.8500000238418579,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.8501700162887573,0.8700199723243713,0.8592383861541748
6,12,0.281701922416687,-0.00349394790828228,0.39731964468955994,0.75,0.75,0.5598232746124268,0.5598232746124268,0.504601776599884,0.504601776599884,0.750249981880188,0.7800300121307373,0.7638574838638306
6,13,0.0719166025519371,0.0,0.1316842883825302,0.5699999928474426,0.5699999928474426,0.8988217711448669,0.8988217711448669,0.5306785702705383,0.5306785702705383,0.5716599822044373,0.7702299952507019,0.6623833775520325
6,14,0.3676266670227051,0.0,0.5197381973266602,0.8199999928474426,0.8199999928474426,0.5299116373062134,0.5299116373062134,0.5023009181022644,0.5023009181022644,0.8201199769973755,0.8350200057029724,0.8269287347793579
6,15,0.2748620808124542,0.0,0.5267181396484375,0.6000000238418579,0.6000000238418579,0.6815705895423889,0.6815705895423889,0.7131481170654297,0.7131481170654297,0.6017799973487854,0.7953299880027771,0.6984463334083557
6,16,0.12205612659454346,-0.2837372422218323,0.1616111397743225,0.5199999809265137,0.5199999809265137,0.6426626443862915,0.6426626443862915,0.6674734950065613,0.6674734950065613,0.521399974822998,0.6734700202941895,0.5973507165908813
6,17,0.4395146071910858,0.0,0.6115851402282715,0.8799999952316284,0.8799999952316284,0.5064846873283386,0.5064846873283386,0.507612407207489,0.507612407207489,0.8800600171089172,0.8869799971580505,0.8835160136222839
6,18,0.470678448677063,-5.544617920349992e-07,0.6571744680404663,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299999475479126
6,19,0.037011004984378815,-0.05821565166115761,0.084491066634655,0.6000000238418579,0.6000000238418579,0.5648466348648071,0.5648466348648071,0.5761243104934692,0.5761243104934692,0.600629985332489,0.66975998878479,0.635159432888031
6,20,0.32847893238067627,0.0,0.46386855840682983,0.7699999809265137,0.7699999809265137,0.5324233174324036,0.5324233174324036,0.5380621552467346,0.5380621552467346,0.7700799703598022,0.8064799904823303,0.7885117530822754
6,21,0.18550445139408112,-0.02341051585972309,0.41645386815071106,0.5299999713897705,0.5299999713897705,0.6945399641990662,0.6945399641990662,0.7283729910850525,0.7283729910850525,0.530489981174469,0.7488700151443481,0.6410696506500244
6,22,0.1341593712568283,-0.2623279094696045,0.03989290073513985,0.5600000023841858,0.5600000023841858,0.5778159499168396,0.5778159499168396,0.591349184513092,0.591349184513092,0.5601999759674072,0.6475499868392944,0.6044278740882874
6,23,0.35074687004089355,0.0,0.5512145161628723,0.7200000286102295,0.7200000286102295,0.6232086420059204,0.6232086420059204,0.6446362137794495,0.6446362137794495,0.7203099727630615,0.8586199879646301,0.79034423828125
6,24,0.13972674310207367,-0.011233344674110413,0.2247641682624817,0.6899999976158142,0.6899999976158142,0.5064846873283386,0.5064846873283386,0.507612407207489,0.507612407207489,0.6900200247764587,0.6973000168800354,0.6937023401260376
6,25,0.13911648094654083,-0.032672468572854996,0.23180167376995087,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.7493299841880798,0.7132827043533325
6,26,0.19358471035957336,-0.023668035864830017,0.3546972870826721,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.878570020198822,0.8013198971748352
6,27,0.21294660866260529,-0.018925253301858902,0.3875599801540375,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8788599967956543,0.8170559406280518
6,28,0.1391100287437439,0.0,0.20491202175617218,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6219000220298767,0.8199999928474426,0.724906861782074
6,29,0.22045142948627472,0.0,0.37595051527023315,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7602900266647339,0.7900000214576721,0.7757360339164734
6,30,0.34597232937812805,0.0,0.4916113018989563,0.7900000214576721,0.7900000214576721,0.5137360692024231,0.5137360692024231,0.5480762124061584,0.5480762124061584,0.7900000214576721,0.8180500268936157,0.8030096292495728
6,31,0.25867828726768494,-0.001170041156001389,0.3643755316734314,0.6899999976158142,0.6899999976158142,0.5549442172050476,0.5549442172050476,0.692304790019989,0.692304790019989,0.6899999976158142,0.8021900057792664,0.742038905620575
6,32,0.19356249272823334,-0.008108952082693577,0.31305330991744995,0.6399999856948853,0.6399999856948853,0.5631858706474304,0.5631858706474304,0.7211505174636841,0.7211505174636841,0.6399999856948853,0.7690200209617615,0.6998448371887207
6,33,nan,-0.0,-0.0,0.6600000262260437,0.6600000262260437,0.5494498014450073,0.5494498014450073,0.6730743050575256,0.6730743050575256,--,--,nan
6,34,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.5631858706474304,0.5631858706474304,0.7211505174636841,0.7211505174636841,--,--,nan
6,35,nan,-0.0,-0.0,0.7699999809265137,0.9599999785423279,--,--,--,--,--,--,nan
6,36,0.1389395296573639,-0.37716737389564514,0.023550981655716896,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5603799819946289,0.6000000238418579,0.5818897485733032
6,37,nan,-0.0,-0.0,0.6800000071525574,0.7699999809265137,--,--,--,--,--,--,nan
6,38,nan,-0.0,-0.0,0.5899999737739563,0.9300000071525574,--,--,--,--,--,--,nan
6,39,nan,-0.0,-0.0,0.5899999737739563,0.6200000047683716,--,--,--,--,--,--,nan
