edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10,0.34709128737449646,-0.07935456931591034,0.4784295856952667,0.5899999737739563,0.9488444328308105,0.5,0.5217486619949341,0.5,0.5451703071594238,0.5899999737739563,0.9464600086212158,0.851529598236084
5,11,0.47033604979515076,-0.04170874133706093,0.6545178294181824,0.8899999856948853,0.9604050517082214,0.5043381452560425,0.517460823059082,0.5090100169181824,0.5362648367881775,0.8899999856948853,0.9599999785423279,0.9467811584472656
5,12,0.414357990026474,-0.03505540266633034,0.5937519669532776,0.7900000214576721,0.8744990229606628,0.5043381452560425,0.5402589440345764,0.5090100169181824,0.583614706993103,0.7900000214576721,0.8971199989318848,0.8702704310417175
5,13,0.31013163924217224,-0.08769531548023224,0.40845248103141785,0.5600000023841858,0.9801101088523865,0.5043381452560425,0.5043381452560425,0.5090100169181824,0.5090100169181824,0.5600000023841858,0.9800000190734863,0.8380715250968933
5,14,0.31154805421829224,-0.140811949968338,0.4510897099971771,0.5099999904632568,0.8719769716262817,0.5390434265136719,0.548803985118866,0.5810901522636414,0.6013621687889099,0.5099999904632568,0.8700000047683716,0.7856084108352661
5,15,0.40172287821769714,-0.04240681231021881,0.564102828502655,0.6899999976158142,0.8665333390235901,0.5099177956581116,0.6390437483787537,0.5012797117233276,0.5179411172866821,0.6899999976158142,0.869629979133606,0.8413655757904053
5,16,0.3747923672199249,-0.0637916550040245,0.5303080677986145,0.6200000047683716,0.8384090662002563,0.5396711230278015,0.6924756169319153,0.5051188468933105,0.5248355865478516,0.6200000047683716,0.858210027217865,0.8158749341964722
5,17,0.3938494026660919,-0.05270262062549591,0.5449075102806091,0.6899999976158142,0.983831524848938,0.5099177956581116,0.5198255777359009,0.5012797117233276,0.5025581121444702,0.6899999976158142,0.9833899736404419,0.9026356935501099
5,18,0.31576046347618103,-0.09969926625490189,0.42001113295555115,0.550000011920929,0.9601292014122009,0.5099177956581116,0.5409031510353088,0.5012797117233276,0.5052778124809265,0.550000011920929,0.9599999785423279,0.8278759717941284
5,19,0.3884984254837036,-0.05878119543194771,0.5369945764541626,0.6600000262260437,0.8526053428649902,0.5,0.6441299915313721,0.5,0.518597424030304,0.6600000262260437,0.8543199896812439,0.8226503133773804
5,20,0.07565488666296005,-0.07656548917293549,0.15604767203330994,0.5600000023841858,0.7525435090065002,--,--,--,--,0.5600000023841858,0.7495399713516235,0.6724660396575928
5,21,0.152383953332901,-0.049097925424575806,0.2448204755783081,0.5199999809265137,0.9906173348426819,--,--,--,--,0.5682500004768372,0.9900000095367432,0.8145647048950195
5,22,0.14884993433952332,-0.07262768596410751,0.2437732070684433,0.5099999904632568,0.975567638874054,--,--,--,--,0.5693399906158447,0.9744099974632263,0.7991733551025391
5,23,0.1117519810795784,-0.051020801067352295,0.2279154360294342,0.5099999904632568,0.9700245261192322,--,--,--,--,0.589139997959137,0.9640899896621704,0.7624620199203491
5,24,0.13930155336856842,-0.05761432275176048,0.275114506483078,0.550000011920929,0.980320930480957,--,--,--,--,0.550000011920929,0.9767000079154968,0.7974177002906799
5,25,0.454950213432312,-0.021247459575533867,0.6252937316894531,0.7200000286102295,0.9496950507164001,0.5060508251190186,0.5332794785499573,0.507961630821228,0.5437887907028198,0.7628700137138367,0.9469199776649475,0.9050067663192749
5,26,0.4232991635799408,-0.029737740755081177,0.5716236233711243,0.75,0.9914174675941467,0.5,0.5060505867004395,0.5,0.5079613327980042,0.800000011920929,0.9882299900054932,0.9164525270462036
5,27,0.3057495355606079,-0.018446974456310272,0.486662894487381,0.5299999713897705,0.7301483154296875,0.5181524753570557,0.6334534883499146,0.5238848924636841,0.6755967140197754,0.5674800276756287,0.7928699851036072,0.7342652678489685
5,28,0.5187897682189941,-0.004091930575668812,0.7038432359695435,0.9399999976158142,0.9933305382728577,0.5,0.5060505867004395,0.5,0.5079613327980042,0.9495000243186951,0.9928100109100342,0.982301652431488
5,29,0.4816272258758545,-0.007065385580062866,0.671943187713623,0.8199999928474426,0.913749098777771,0.5181524753570557,0.5453811287879944,0.5238848924636841,0.5597119927406311,0.8378999829292297,0.9332299828529358,0.9107120037078857
5,30,0.3408176898956299,-0.057289380580186844,0.4840843975543976,0.6100000143051147,0.9570669531822205,0.5101404190063477,0.5259847640991211,0.5172386765480042,0.544174075126648,0.6529300212860107,0.9528399705886841,0.8632116317749023
5,31,0.39147692918777466,-0.029644373804330826,0.5575591921806335,0.7799999713897705,1.0067905187606812,0.5,0.5,0.5,0.5,0.8070999979972839,1.0033999681472778,0.9375578761100769
5,32,0.31665509939193726,-0.010437749326229095,0.5102949142456055,0.6399999856948853,0.7749848961830139,0.5405616164207458,0.5770593285560608,0.5689547657966614,0.631000816822052,0.6537600159645081,0.8415899872779846,0.784683883190155
5,33,0.29773351550102234,-0.07304508984088898,0.4301873743534088,0.5199999809265137,0.8972309231758118,0.5152106285095215,0.5456893444061279,0.5258580446243286,0.5776718854904175,0.5669400095939636,0.8928899765014648,0.8034259676933289
5,34,0.36812493205070496,-0.011637672781944275,0.5710672736167908,0.7200000286102295,0.8155353665351868,0.535491406917572,0.5811517238616943,0.5603353977203369,0.6379578709602356,0.7310100197792053,0.8899199962615967,0.8359330296516418
5,35,0.21832436323165894,-0.05405884236097336,0.38123199343681335,0.6000000238418579,0.9654371738433838,--,--,--,--,0.642270028591156,0.9591100215911865,0.8709074854850769
5,36,0.2119644582271576,-0.07040630280971527,0.37978142499923706,0.6700000166893005,0.9502091407775879,--,--,--,--,0.699999988079071,0.9490299820899963,0.8624255657196045
5,37,0.19454209506511688,-0.08286505937576294,0.35364118218421936,0.5400000214576721,0.9991366863250732,--,--,--,--,0.5400000214576721,0.9935899972915649,0.8599112629890442
5,38,0.20385845005512238,-0.1324913054704666,0.3469967842102051,0.5400000214576721,1.022765040397644,--,--,--,--,0.5400000214576721,1.0195000171661377,0.8672149777412415
5,39,0.1711277961730957,-0.11505710333585739,0.2683255970478058,0.5400000214576721,0.8666433691978455,--,--,--,--,0.5400000214576721,0.864329993724823,0.7705870866775513
5,40,0.19415704905986786,-0.0552077554166317,0.45958223938941956,0.5199999809265137,0.9966745376586914,--,--,--,--,0.575469970703125,0.9900799989700317,0.880298912525177
5,41,0.1432896852493286,-0.032212838530540466,0.3090816140174866,0.6299999952316284,0.8220264315605164,--,--,--,--,0.6457200050354004,0.8205100297927856,0.7577353715896606
5,42,0.1613459289073944,-0.05385148897767067,0.4006918668746948,0.5099999904632568,0.9979989528656006,--,--,--,--,0.5099999904632568,0.9939500093460083,0.8512337803840637
5,43,0.15582381188869476,-0.046941496431827545,0.3309246599674225,0.6000000238418579,1.0317362546920776,--,--,--,--,0.6000000238418579,1.0255999565124512,0.8597339987754822
5,44,0.07943861186504364,-0.046861082315444946,0.14340414106845856,0.5,0.826433539390564,--,--,--,--,0.5298399925231934,0.8230100274085999,0.7036591172218323
5,45,0.4222610294818878,-0.023080211132764816,0.5759308338165283,0.6700000166893005,0.8618620038032532,0.5017503499984741,0.5228472352027893,0.5098456144332886,0.6285157799720764,0.6986899971961975,0.8835399746894836,0.8456161618232727
5,46,0.3577595055103302,-0.008269602432847023,0.4981248378753662,0.5600000023841858,0.7107679843902588,0.5332563519477844,0.5491398572921753,0.6870668530464172,0.7764115333557129,0.5845199823379517,0.8739200234413147,0.7773191332817078
5,47,0.3810456097126007,-0.04278944432735443,0.5161784887313843,0.5899999737739563,0.8919680118560791,0.5070013403892517,0.5141481757164001,0.5393825173377991,0.579583466053009,0.6352400183677673,0.8877500295639038,0.8267415761947632
5,48,0.44551029801368713,-0.01928836666047573,0.6160491704940796,0.75,0.9251999855041504,0.5017503499984741,0.5072200298309326,0.5098456144332886,0.5406126379966736,0.7742099761962891,0.9229599833488464,0.8917789459228516
5,49,0.320109486579895,-0.025165682658553123,0.43213126063346863,0.5899999737739563,0.7507039904594421,0.5017503499984741,0.5279931426048279,0.5098456144332886,0.6574614644050598,0.6149299740791321,0.7922999858856201,0.7472429871559143
5,50,0.4027448296546936,-0.029341764748096466,0.6146863698959351,0.6000000238418579,1.0172710418701172,0.5198878049850464,0.5198878049850464,0.5021157264709473,0.5021157264709473,0.6494399905204773,1.011199951171875,0.9084129333496094
5,51,0.4253789186477661,-0.021091872826218605,0.6614915728569031,0.7400000095367432,0.9024391174316406,0.5,0.5447457432746887,0.5,0.504760205745697,0.7638099789619446,0.8998299837112427,0.8635831475257874
5,52,0.39171940088272095,-0.037682853639125824,0.5975567698478699,0.6499999761581421,0.9970065951347351,0.5,0.511186420917511,0.5,0.5011900663375854,0.699720025062561,0.9910699725151062,0.8922590613365173
5,53,0.3783073425292969,-0.03395276516675949,0.6005274653434753,0.6000000238418579,0.8892101049423218,0.5099439024925232,0.5696985721588135,0.5010578632354736,0.5074147582054138,0.6398400068283081,0.8848900198936462,0.8239701986312866
5,54,0.3754177689552307,-0.0353023000061512,0.6057859659194946,0.6000000238418579,0.8547228574752808,0.5,0.5995034575462341,0.5,0.5105854868888855,0.6368100047111511,0.8506500124931335,0.8024246692657471
5,55,0.08000952750444412,-0.13320717215538025,0.14512135088443756,0.5199999809265137,0.7300125956535339,--,--,--,--,0.5199999809265137,0.7292699813842773,0.6659111380577087
5,56,0.19433720409870148,-0.022246113047003746,0.3220517635345459,0.7699999809265137,0.9968748688697815,--,--,--,--,0.7699999809265137,0.9948800206184387,0.8954949378967285
5,57,0.1782366782426834,-0.03708336874842644,0.2860945463180542,0.6000000238418579,0.9703736901283264,--,--,--,--,0.6313700079917908,0.9692699909210205,0.8317570090293884
5,58,0.2230430245399475,-0.05018032342195511,0.40006208419799805,0.5400000214576721,1.000994086265564,--,--,--,--,0.608680009841919,0.9997599720954895,0.8975899815559387
5,59,0.13525021076202393,-0.06199174374341965,0.22006013989448547,0.5299999713897705,0.9533600211143494,--,--,--,--,0.550000011920929,0.946179986000061,0.7712454199790955
5,60,0.15990138053894043,-0.0566706582903862,0.2812604308128357,0.5299999713897705,0.9387999773025513,--,--,--,--,0.5897700190544128,0.9311299920082092,0.7618517279624939
5,61,0.1872808188199997,-0.049761299043893814,0.3421448767185211,0.5099999904632568,0.9911100268363953,--,--,--,--,0.5822399854660034,0.9851099848747253,0.805324912071228
5,62,0.23500771820545197,-0.044008251279592514,0.4486124515533447,0.5400000214576721,0.9842219948768616,--,--,--,--,0.5979800224304199,0.9808800220489502,0.853066086769104
5,63,0.23277464509010315,-0.08818890899419785,0.42926904559135437,0.550000011920929,1.0047999620437622,--,--,--,--,0.6113100051879883,0.9986400008201599,0.8594377040863037
5,64,0.23115898668766022,-0.039249274879693985,0.4440295100212097,0.550000011920929,1.0008480548858643,--,--,--,--,0.6035799980163574,0.9962599873542786,0.8701894283294678
5,65,0.30596408247947693,-0.11354489624500275,0.4598369896411896,0.5199999809265137,0.783268928527832,0.5761095881462097,0.6594204306602478,0.5794187188148499,0.6663517355918884,0.5199999809265137,0.8058099746704102,0.7549455761909485
5,66,0.3502018451690674,-0.08546750247478485,0.5274022221565247,0.5400000214576721,0.8626664876937866,0.5691905617713928,0.6215105056762695,0.5721988081932068,0.6267935633659363,0.5400000214576721,0.8621100187301636,0.8060216307640076
5,67,0.3492373824119568,-0.059308670461177826,0.5006554126739502,0.6200000047683716,0.9823856353759766,0.5069190263748169,0.5069190263748169,0.5072199106216431,0.5072199106216431,0.6200000047683716,0.9799000024795532,0.8720058798789978
5,68,0.31659945845603943,-0.0691845715045929,0.47266316413879395,0.5600000023841858,0.9104055762290955,0.5069190263748169,0.5347175598144531,0.5072199106216431,0.5362270474433899,0.5600000023841858,0.907480001449585,0.8188645243644714
5,69,0.45266371965408325,-0.004698884207755327,0.6495148539543152,0.8500000238418579,0.9605726003646851,0.5,0.521618664264679,0.5,0.5225586295127869,0.8500000238418579,0.9599400162696838,0.9312044382095337
5,70,0.4312683641910553,-0.03335750475525856,0.6409425139427185,0.6899999976158142,0.8339353203773499,0.5298316478729248,0.5697835087776184,0.5031735897064209,0.5074237585067749,0.7264999747276306,0.8435099720954895,0.8200021982192993
5,71,0.4585115313529968,-0.022144269198179245,0.6750644445419312,0.7599999904632568,0.8514246940612793,0.5596633553504944,0.5795440673828125,0.5063471794128418,0.508462131023407,0.7849599719047546,0.8893499970436096,0.8609505295753479
5,72,0.45613569021224976,-0.06588216871023178,0.6657790541648865,0.6499999761581421,0.8918764591217041,0.5596633553504944,0.6016683578491211,0.5063471794128418,0.5108157992362976,0.7136399745941162,0.8934699892997742,0.8583808541297913
5,73,0.3969156742095947,-0.0750511884689331,0.5943194627761841,0.5299999713897705,0.8898382782936096,0.5596633553504944,0.5897422432899475,0.5063471794128418,0.5095470547676086,0.6190400123596191,0.8816900253295898,0.8202406167984009
5,74,0.5077765583992004,-0.021303920075297356,0.7182990908622742,0.8600000143051147,0.9403561949729919,0.5099439024925232,0.5323167443275452,0.5010578632354736,0.5034379363059998,0.8799999952316284,0.9399999976158142,0.9262157082557678
5,75,0.40047401189804077,-0.03326133266091347,0.5869873762130737,0.7699999809265137,0.992816150188446,0.5,0.5098837018013,0.5,0.501520574092865,0.7699999809265137,0.9903799891471863,0.9333199858665466
5,76,0.323286771774292,-0.05859101563692093,0.48765912652015686,0.550000011920929,0.9031453132629395,0.5098837018013,0.5876691341400146,0.501520574092865,0.5134875774383545,0.550000011920929,0.9023900032043457,0.8299480080604553
5,77,0.4125469923019409,-0.020818309858441353,0.6320775151252747,0.7699999809265137,0.9078102111816406,0.549418568611145,0.5938674211502075,0.507602870464325,0.5144411325454712,0.7699999809265137,0.9176300168037415,0.8918776512145996
5,78,0.20444706082344055,-0.04797513410449028,0.36917680501937866,0.5199999809265137,0.7337415814399719,0.5296511650085449,0.6549163460731506,0.504561722278595,0.5238332748413086,0.5199999809265137,0.7464600205421448,0.7072430849075317
5,79,0.40695109963417053,-0.028147006407380104,0.6074498295783997,0.7400000095367432,0.9584082961082458,0.5098837018013,0.5543325543403625,0.501520574092865,0.5083588361740112,0.7400000095367432,0.9565100073814392,0.9150996804237366
5,80,0.37603169679641724,-0.14297416806221008,0.5162329077720642,0.5299999713897705,0.7945560216903687,0.6286299228668213,0.6690329313278198,0.5188239216804504,0.5247365236282349,0.5299999713897705,0.8383399844169617,0.7799540758132935
5,81,0.38098567724227905,-0.15041972696781158,0.5289372801780701,0.5799999833106995,1.0073320865631104,0.5,0.5309129953384399,0.5,0.5045238733291626,0.5799999833106995,1.003000020980835,0.8848118782043457
5,82,0.3184549808502197,-0.18188530206680298,0.4146307408809662,0.5699999928474426,0.9800000190734863,0.509894609451294,0.5197835564613342,0.5014479756355286,0.502895176410675,0.5699999928474426,0.9800000190734863,0.8249024748802185
5,83,0.26147201657295227,-0.27604353427886963,0.3458235263824463,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.7973889112472534
5,84,0.3319750726222992,-0.17171944677829742,0.4374387264251709,0.5699999928474426,0.9717355966567993,0.509894609451294,0.5197835564613342,0.5014479756355286,0.502895176410675,0.5699999928474426,0.9700000286102295,0.8319947123527527
5,85,0.11902564764022827,-0.206561878323555,0.21389617025852203,0.5099999904632568,0.8302033543586731,--,--,--,--,0.5099999904632568,0.8273900151252747,0.7312353253364563
5,86,0.13059398531913757,-0.04561678320169449,0.2148684710264206,0.5400000214576721,0.9100656509399414,--,--,--,--,0.6000699996948242,0.9045000076293945,0.7806413173675537
5,87,0.19679374992847443,-0.04275442659854889,0.3447445034980774,0.6800000071525574,0.9801939725875854,--,--,--,--,0.7289000153541565,0.9761199951171875,0.8940700888633728
5,88,0.13185566663742065,-0.04731248319149017,0.19534660875797272,0.6200000047683716,0.8710165023803711,--,--,--,--,0.6499999761581421,0.8667200207710266,0.7651428580284119
5,89,0.08036927133798599,-0.11366197466850281,0.11436047405004501,0.5899999737739563,0.8800671100616455,--,--,--,--,0.6072800159454346,0.8763999938964844,0.7155629396438599
5,90,0.15754136443138123,-0.06731864809989929,0.30422237515449524,0.5699999928474426,0.8880027532577515,--,--,--,--,0.5699999928474426,0.8865799903869629,0.8011220693588257
