edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,44,0.10633189976215363,-0.014946226961910725,0.20368418097496033,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7642601132392883
5,45,0.10134132206439972,-0.012119779363274574,0.21315976977348328,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7867352962493896
5,46,0.10575428605079651,-0.3125811517238617,0.06035218387842178,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5809426307678223
5,47,0.10082396119832993,-0.025609271600842476,0.2210380733013153,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.7841600179672241,0.710883617401123
5,48,0.04900163412094116,-0.07928401976823807,0.09368420392274857,0.5199999809265137,0.699999988079071,--,--,--,--,0.5299599766731262,0.699999988079071,0.6255969405174255
5,49,0.1661466360092163,-0.030667133629322052,0.3266007602214813,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9277300238609314,0.8277990818023682
5,50,0.1442389190196991,-0.03859997168183327,0.27727755904197693,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6563000082969666,0.8999999761581421,0.7772290706634521
5,51,0.10175685584545135,-0.07546117901802063,0.1810455173254013,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7115845680236816
5,52,0.058185506612062454,-0.07171585410833359,0.128406822681427,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8461499810218811,0.6764557361602783
5,53,0.10578550398349762,-0.06789195537567139,0.21136075258255005,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7482263445854187
5,54,0.1386253386735916,-0.02791198156774044,0.27939292788505554,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.7339785695075989
5,55,0.09765907377004623,-0.036754608154296875,0.1713404655456543,0.5600000023841858,0.75,--,--,--,--,0.5600000023841858,0.75,0.6712990999221802
5,56,0.09505978971719742,-0.0029074796475470066,0.16218845546245575,0.6000000238418579,0.8399999737739563,--,--,--,--,0.607230007648468,0.8399999737739563,0.7288737893104553
5,57,0.12529225647449493,-0.04845522344112396,0.23537658154964447,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9709600210189819,0.830662190914154
5,58,0.07039754092693329,-0.05298828333616257,0.1272261142730713,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6057100296020508,0.9900000095367432,0.7201038002967834
5,59,0.14070387184619904,-0.035856764763593674,0.2861180007457733,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9591900110244751,0.8044166564941406
5,60,0.12862353026866913,-0.05534859746694565,0.2686719596385956,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9776999950408936,0.7895681262016296
5,61,0.04511029273271561,-0.06898163259029388,0.09002179652452469,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7028099894523621,0.6117107272148132
5,62,0.0409737303853035,-0.047546230256557465,0.10293497145175934,0.5099999904632568,0.949999988079071,--,--,--,--,0.521049976348877,0.949999988079071,0.6626957654953003
5,63,0.059377338737249374,-0.05849225074052811,0.10979407280683517,0.5,0.8399999737739563,--,--,--,--,0.5,0.828029990196228,0.6656243205070496
5,64,0.2889605760574341,0.0,0.39978840947151184,0.6600000262260437,0.7099999785423279,0.5167599320411682,0.667599618434906,0.5109134912490845,0.6091346144676208,0.6626600027084351,0.7712699770927429,0.7311068773269653
5,65,0.20324033498764038,-0.04408734291791916,0.28941062092781067,0.5299999713897705,0.8799999952316284,0.5586598515510559,0.5670398473739624,0.5381971001625061,0.5436538457870483,0.5299999713897705,0.8660600185394287,0.7376574873924255
5,66,0.3015775680541992,0.0,0.45985883474349976,0.6100000143051147,0.7599999904632568,0.5837997794151306,0.6424596905708313,0.5545673370361328,0.5927644371986389,0.6168199777603149,0.8057100176811218,0.7440670132637024
5,67,0.23544415831565857,-0.025314440950751305,0.36893483996391296,0.5600000023841858,0.7300000190734863,0.5754198431968689,0.6424596905708313,0.5491105914115906,0.5927644371986389,0.5600000023841858,0.7592099905014038,0.7020534873008728
5,68,0.20752350986003876,0.0,0.2872604429721832,0.5799999833106995,0.8999999761581421,0.5251399278640747,0.5418999195098877,0.5163701772689819,0.5272836685180664,0.5933099985122681,0.8999999761581421,0.757093608379364
5,69,0.13541938364505768,-0.08826959878206253,0.2256285846233368,0.5199999809265137,0.9700000286102295,0.5060508251190186,0.5060508251190186,0.507961630821228,0.507961630821228,0.5478600263595581,0.9376400113105774,0.7307358980178833
5,70,0.42278996109962463,-0.002655773190781474,0.6067987680435181,0.7699999809265137,0.8299999833106995,0.5786608457565308,0.5847116708755493,0.6035010814666748,0.6114627122879028,0.7752299904823303,0.8917499780654907,0.8474301099777222
5,71,0.1605340540409088,-0.06790024787187576,0.23676884174346924,0.5699999928474426,0.8100000023841858,0.5060508251190186,0.5605083107948303,0.507961630821228,0.5796162486076355,0.5854799747467041,0.7930799722671509,0.6994374990463257
5,72,0.17929987609386444,-0.07680954039096832,0.2813032269477844,0.5699999928474426,0.949999988079071,0.5,0.524203360080719,0.5,0.5318464636802673,0.5936899781227112,0.9227399826049805,0.7515965700149536
5,73,0.40608131885528564,-0.027698487043380737,0.5655282139778137,0.7699999809265137,0.9100000262260437,0.5363050103187561,0.5484066605567932,0.5477697253227234,0.5636929869651794,0.7795199751853943,0.90038001537323,0.8579800128936768
5,74,0.0836331695318222,-0.018269196152687073,0.16319788992404938,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6747900247573853,0.8199999928474426,0.7404863238334656
5,75,0.07724875956773758,-0.02106761373579502,0.12592989206314087,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7082017064094543
5,76,0.06121964007616043,-0.06078160181641579,0.14406053721904755,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7724599838256836,0.6803778409957886
5,77,0.07657552510499954,-0.049492720514535904,0.19819648563861847,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7554033994674683
5,78,0.12955141067504883,-0.014439016580581665,0.25043293833732605,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8806337118148804
5,79,0.09740960597991943,-0.011576746590435505,0.2032449096441269,0.6800000071525574,0.9300000071525574,--,--,--,--,0.687529981136322,0.9300000071525574,0.8166503310203552
5,80,0.08921845257282257,-0.035173200070858,0.16299541294574738,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9879900217056274,0.8206207752227783
5,81,0.08077578246593475,-0.053598977625370026,0.19853027164936066,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7898139953613281
5,82,0.11201034486293793,-0.02187543548643589,0.21697773039340973,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8475364446640015
5,83,0.046483900398015976,-0.08751727640628815,0.12410298734903336,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7053400278091431,0.6354400515556335
5,84,0.0787505954504013,-0.04382024332880974,0.17738930881023407,0.5,0.8799999952316284,--,--,--,--,0.5,0.8780099749565125,0.7589163780212402
5,85,0.0861983597278595,-0.042588941752910614,0.1670089215040207,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9467800259590149,0.7745818495750427
5,86,0.12511923909187317,-0.01551906205713749,0.21930667757987976,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5890799760818481,0.8600000143051147,0.7788230180740356
5,87,0.07405301183462143,-0.06304673850536346,0.1678653359413147,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6008800268173218,0.8899999856948853,0.6997386813163757
5,88,0.07629819959402084,-0.02400440350174904,0.1387113481760025,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8237900137901306,0.7369024157524109
5,89,0.16625261306762695,-0.03994502127170563,0.3141801655292511,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9343400001525879,0.7987417578697205
5,90,0.049116313457489014,-0.06588194519281387,0.12264741957187653,0.5099999904632568,0.949999988079071,--,--,--,--,0.5145699977874756,0.949999988079071,0.6467044949531555
5,91,0.14735475182533264,-0.04602081701159477,0.2868525981903076,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9349300265312195,0.7787994742393494
5,92,0.11181780695915222,-0.027641231194138527,0.18733379244804382,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6081299781799316,0.7799999713897705,0.6929637789726257
5,93,0.15816962718963623,-0.0009051213273778558,0.3045351505279541,0.6899999976158142,0.9800000190734863,--,--,--,--,0.693560004234314,0.9800000190734863,0.7980375289916992
5,94,0.11501889675855637,-0.00825160089880228,0.19436660408973694,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6302700042724609,0.8600000143051147,0.7722773551940918
5,95,0.10440138727426529,-0.030248409137129784,0.23587888479232788,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7798377871513367
5,96,0.05327347293496132,-0.049749705940485,0.09281148761510849,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6344799995422363,0.7637500166893005,0.6941972970962524
5,97,0.12147465348243713,-0.024105217307806015,0.2147064357995987,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5404300093650818,0.8799999952316284,0.7791863083839417
5,98,0.13433898985385895,-0.00930542591959238,0.2505148947238922,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6731500029563904,0.9700000286102295,0.8451551198959351
5,99,0.16904005408287048,-0.015100239776074886,0.3175185024738312,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7626020312309265
5,100,0.07569277286529541,-0.07991420477628708,0.1652711182832718,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6852686405181885
5,101,0.10325189679861069,-0.031230324879288673,0.21795380115509033,0.550000011920929,0.8799999952316284,--,--,--,--,0.5635899901390076,0.8799999952316284,0.724463701248169
5,102,0.10931660234928131,-0.01959255523979664,0.2218146026134491,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8073999881744385,0.719389796257019
5,103,0.15921412408351898,-0.02030903846025467,0.33227160573005676,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9235299825668335,0.8170378804206848
5,104,0.08370719105005264,-0.01454912032932043,0.16290606558322906,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5210000276565552,0.9800000190734863,0.7026559710502625
5,105,0.12077345699071884,-0.04962414875626564,0.23163633048534393,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6715999841690063,0.8999999761581421,0.7906272411346436
5,106,0.1469198614358902,-0.038904134184122086,0.2641569972038269,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7988700270652771,0.9552299976348877,0.8704425096511841
5,107,0.08936218172311783,-0.058571964502334595,0.15627968311309814,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.910610020160675,0.7710487842559814
5,108,0.06666518747806549,-0.07297495752573013,0.13356877863407135,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8588899970054626,0.7192800641059875
5,109,0.28510066866874695,-0.01111893355846405,0.44693633913993835,0.7300000190734863,0.800000011920929,0.534595251083374,0.5968667268753052,0.5360994338989258,0.6010783314704895,0.7300000190734863,0.8182399868965149,0.7861445546150208
5,110,0.2926170527935028,0.0,0.45595312118530273,0.7400000095367432,0.800000011920929,0.5276762247085571,0.5622714757919312,0.5288795232772827,0.5649789571762085,0.7400000095367432,0.8109599947929382,0.7876176834106445
5,111,0.16367961466312408,-0.03169907256960869,0.2631660997867584,0.5699999928474426,0.8600000143051147,0.5484333634376526,0.5484333634376526,0.5505391955375671,0.5505391955375671,0.5699999928474426,0.8600000143051147,0.7403706908226013
5,112,0.18054834008216858,-0.03503822535276413,0.2855760157108307,0.5799999833106995,0.9100000262260437,0.5138381123542786,0.534595251083374,0.5144397616386414,0.5360994338989258,0.5799999833106995,0.9100000262260437,0.763024628162384
5,113,0.08346548676490784,-0.03610620275139809,0.14406214654445648,0.5199999809265137,0.7599999904632568,0.534595251083374,0.6453001499176025,0.5360994338989258,0.6516175270080566,0.5199999809265137,0.7599999904632568,0.6772136688232422
5,114,0.15436074137687683,-0.0431131087243557,0.30647435784339905,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.8954899907112122,0.7615306377410889
5,115,0.12237928807735443,-0.015365083701908588,0.22942385077476501,0.5,0.9800000190734863,--,--,--,--,0.5138499736785889,0.9800000190734863,0.7523596286773682
5,116,0.11118035018444061,-0.024687496945261955,0.20313945412635803,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5423399806022644,0.9800000190734863,0.7338500618934631
5,117,0.11651932448148727,-0.10566093772649765,0.19483599066734314,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5554500222206116,0.9027299880981445,0.7254719734191895
5,118,0.25513318181037903,-0.01572589948773384,0.5157963037490845,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9775300025939941,0.8987721800804138
5,119,0.08231529593467712,-0.015515089966356754,0.1543027013540268,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7096166014671326
5,120,0.09030731767416,-0.053314924240112305,0.18754678964614868,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8598799705505371,0.7329407930374146
5,121,0.14050047099590302,-0.024093350395560265,0.2911786735057831,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7649330496788025
5,122,0.1623350828886032,-0.005379319190979004,0.31685197353363037,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7427200078964233,0.8600000143051147,0.8007663488388062
5,123,0.10960149765014648,-0.10102899372577667,0.2178938239812851,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5268999934196472,0.8633300065994263,0.7261384725570679
5,124,0.12425816804170609,-0.0697084441781044,0.23342959582805634,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8614400029182434,0.7239280939102173
5,125,0.039450474083423615,-0.11509224027395248,0.12490776926279068,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7441200017929077,0.6361680030822754
5,126,0.14451417326927185,-0.055577073246240616,0.2686305344104767,0.6000000238418579,0.949999988079071,--,--,--,--,0.6210899949073792,0.9350799918174744,0.7516753673553467
5,127,0.18077965080738068,-0.026124218478798866,0.3393067419528961,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5709199905395508,0.9800000190734863,0.8065794706344604
5,0,0.04263347014784813,-0.14317606389522552,0.10435616225004196,0.550000011920929,0.8299999833106995,--,--,--,--,0.5527099967002869,0.8077600002288818,0.6359010338783264
5,1,0.3004891276359558,0.0,0.41460174322128296,0.7099999785423279,0.7300000190734863,0.549418568611145,0.6581394672393799,0.507602870464325,0.5243291258811951,0.7114400267601013,0.7861800193786621,0.7486266493797302
5,2,0.1329312026500702,-0.0047713289968669415,0.22360585629940033,0.5899999737739563,0.6399999856948853,0.5790697336196899,0.7569766640663147,0.5121645927429199,0.539534866809845,0.5952699780464172,0.7096199989318848,0.6583434343338013
5,3,0.23785734176635742,-0.07917063683271408,0.3536415696144104,0.5899999737739563,0.9800000190734863,0.5098837018013,0.5197674632072449,0.501520574092865,0.50304114818573,0.609749972820282,0.9495300054550171,0.798122763633728
5,4,0.3317136764526367,-0.03757685050368309,0.47596853971481323,0.6800000071525574,0.8899999856948853,0.58895343542099,0.58895343542099,0.5136851668357849,0.5136851668357849,0.697700023651123,0.8797600269317627,0.8039429187774658
5,5,0.3219926357269287,-0.03459816426038742,0.4464496076107025,0.6499999761581421,0.8199999928474426,0.6581394672393799,0.6680231690406799,0.5243291258811951,0.5258496999740601,0.659250020980835,0.838450014591217,0.7826732993125916
5,6,0.3499908447265625,0.0,0.47658827900886536,0.7699999809265137,0.9800000190734863,0.5,0.5099439024925232,0.5,0.5010578632354736,0.791450023651123,0.9800000190734863,0.8727798461914062
