edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,124,0.12413877993822098,-0.022917767986655235,0.21352744102478027,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5535799860954285,0.9666000008583069,0.8062307238578796
5,125,0.13352547585964203,-0.01837029680609703,0.25042426586151123,0.6399999856948853,0.9599999785423279,--,--,--,--,0.664359986782074,0.938040018081665,0.8258359432220459
5,126,0.09449651092290878,-0.033088475465774536,0.17017078399658203,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8484699726104736,0.7440283298492432
5,127,0.053674615919589996,-0.022245630621910095,0.10536204278469086,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7229999899864197,0.6662865877151489
5,0,0.14836670458316803,-0.01250183954834938,0.289137601852417,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9248899817466736,0.8443875908851624
5,1,0.20780710875988007,-0.016244089230895042,0.4860745370388031,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.9105772972106934
5,2,0.13916227221488953,0.0,0.23118245601654053,0.6399999856948853,0.949999988079071,--,--,--,--,0.6518099904060364,0.949999988079071,0.7804155349731445
5,3,0.07136934995651245,-0.03543204814195633,0.16787870228290558,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7173324823379517
5,4,0.07061361521482468,-0.08642693608999252,0.12817268073558807,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9399099946022034,0.7035303711891174
5,5,0.1770317554473877,-0.016459902748465538,0.3447923958301544,0.699999988079071,0.8700000047683716,--,--,--,--,0.7112500071525574,0.8700000047683716,0.7965230941772461
5,6,0.2000652402639389,-0.020118530839681625,0.3143310844898224,0.5299999713897705,0.699999988079071,0.699999988079071,0.7300000190734863,0.5,0.5,0.5299999713897705,0.7955800294876099,0.7184851765632629
5,7,0.3921589255332947,0.0,0.5383509993553162,0.8899999856948853,0.9700000286102295,0.5,0.5299999713897705,0.5,0.5,0.8969200253486633,0.9700000286102295,0.9353382587432861
5,8,0.3331674337387085,-0.017022615298628807,0.47322627902030945,0.7599999904632568,0.9599999785423279,0.5199999809265137,0.5400000214576721,0.5,0.5,0.7599999904632568,0.9441999793052673,0.8779605031013489
5,9,0.1579737365245819,-0.009567310102283955,0.19916586577892303,0.5799999833106995,0.8899999856948853,0.5299999713897705,0.5799999833106995,0.5,0.5,0.6067799925804138,0.8899999856948853,0.7544317841529846
5,10,0.29089710116386414,-0.01959318108856678,0.38838478922843933,0.6499999761581421,0.8299999833106995,0.5299999713897705,0.6600000262260437,0.5,0.5,0.6499999761581421,0.8290500044822693,0.7874196767807007
5,11,0.34873998165130615,0.0,0.49741876125335693,0.8100000023841858,1.0,0.5,0.5,0.5,0.5,0.8100000023841858,1.0,0.9003990292549133
5,12,0.13596582412719727,-0.03382705897092819,0.22272782027721405,0.5899999737739563,0.7099999785423279,0.5282842516899109,0.6272792220115662,0.5282842516899109,0.6272792220115662,0.5899999737739563,0.7099999785423279,0.6745986342430115
5,13,0.4149664640426636,0.0,0.5588253736495972,0.8500000238418579,0.8700000047683716,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.8500000238418579,0.8757799863815308,0.8667434453964233
5,14,0.4109225571155548,0.0,0.5512399077415466,0.8100000023841858,0.8899999856948853,0.521213173866272,0.5707106590270996,0.521213173866272,0.5707106590270996,0.8100000023841858,0.8930100202560425,0.8682473301887512
5,15,0.11247400939464569,-0.04557306692004204,0.18258678913116455,0.5,0.9599999785423279,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.5,0.9599999785423279,0.7253008484840393
5,16,0.11010702699422836,-0.015569770708680153,0.22000543773174286,0.6399999856948853,1.0,--,--,--,--,0.6431800127029419,0.9964600205421448,0.8126559257507324
5,17,0.09232252836227417,-0.04791128635406494,0.159919872879982,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5793499946594238,0.8899999856948853,0.7462016344070435
5,18,0.08613582700490952,-0.036836590617895126,0.18131566047668457,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7373945116996765
5,19,0.08412144333124161,-0.03208538517355919,0.1371528059244156,0.5899999737739563,0.949999988079071,--,--,--,--,0.5951700210571289,0.9432500004768372,0.7589305639266968
5,20,0.06763085722923279,-0.04066953808069229,0.1241474524140358,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5429099798202515,0.8700000047683716,0.706777036190033
5,21,0.34467124938964844,-0.02083430625498295,0.49416881799697876,0.8299999833106995,0.9900000095367432,0.5,0.5,0.5,0.5,0.8402699828147888,0.9800000190734863,0.9094257354736328
5,22,0.4116378724575043,-0.006264516152441502,0.60020512342453,0.9399999976158142,0.9900000095367432,0.5,0.5036652684211731,0.5,0.5093041062355042,0.9432700276374817,0.9869499802589417,0.9661723375320435
5,23,0.13236172497272491,-0.07637298107147217,0.21042793989181519,0.5299999713897705,0.9599999785423279,0.5073304772377014,0.5109957456588745,0.5186081528663635,0.5279122591018677,0.5572199821472168,0.9327399730682373,0.7534372210502625
5,24,0.2155541181564331,-0.04762560874223709,0.3699272871017456,0.5899999737739563,0.7900000214576721,0.5366524457931519,0.5696396827697754,0.5930408239364624,0.6767776012420654,0.6045100092887878,0.782069981098175,0.7307749390602112
5,25,0.4023921489715576,-0.002733231522142887,0.5928179621696472,0.8999999761581421,0.9200000166893005,0.5146609544754028,0.5256567001342773,0.5372163653373718,0.5651285648345947,0.9019899964332581,0.9445000290870667,0.9249778389930725
5,26,0.1281757354736328,-0.2810226380825043,0.04319988191127777,0.5,0.5899999737739563,0.5798894166946411,0.759640634059906,0.5042046904563904,0.5136653184890747,0.5,0.6579499840736389,0.597376823425293
5,27,0.2400626540184021,-0.019823310896754265,0.3391464948654175,0.6399999856948853,0.8500000238418579,0.5299585461616516,0.5599170923233032,0.5015767812728882,0.5031535029411316,0.6461499929428101,0.8500000238418579,0.7636138200759888
5,28,0.36505794525146484,-0.008748852647840977,0.4962770342826843,0.7799999713897705,0.8799999952316284,0.509986162185669,0.6098479628562927,0.5005255937576294,0.5057814717292786,0.7799999713897705,0.8771799802780151,0.8471240401268005
5,29,0.2648163437843323,-0.02296004816889763,0.35889264941215515,0.6899999976158142,0.9800000190734863,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.6899999976158142,0.9715999960899353,0.8322734236717224
5,30,0.1990179568529129,-0.03228474408388138,0.2678126096725464,0.6000000238418579,0.8799999952316284,0.509986162185669,0.5798894166946411,0.5005255937576294,0.5042046904563904,0.6000000238418579,0.8719499707221985,0.7485556602478027
5,31,0.398834764957428,0.0,0.6046143174171448,0.8999999761581421,0.8999999761581421,0.5458769798278809,0.5458769798278809,0.5655385255813599,0.5655385255813599,0.9002799987792969,0.9384099841117859,0.9150997400283813
5,32,0.09138989448547363,-0.04265347495675087,0.1694774478673935,0.5600000023841858,0.7200000286102295,0.5286731123924255,0.6261616945266724,0.5409616231918335,0.6802310347557068,0.5718500018119812,0.7110000252723694,0.6646321415901184
5,33,0.12972240149974823,-0.05612344667315483,0.22067250311374664,0.6000000238418579,0.7699999809265137,0.5229384899139404,0.5573462247848511,0.5327692627906799,0.5819231867790222,0.6111500263214111,0.759909987449646,0.6987255215644836
5,34,0.2798362672328949,-0.033353861421346664,0.435646116733551,0.7300000190734863,0.9700000286102295,0.5057346224784851,0.5172038674354553,0.5081923007965088,0.5245769619941711,0.7451500296592712,0.9548299908638,0.8546685576438904
5,35,0.24930453300476074,-0.019624294713139534,0.3945663869380951,0.6899999976158142,0.7900000214576721,0.5344077348709106,0.5630808472633362,0.5491539239883423,0.590115487575531,0.6969000101089478,0.784600019454956,0.7564831972122192
5,36,0.25558871030807495,-0.02253211848437786,0.3930181860923767,0.5799999833106995,0.6899999976158142,0.5072274804115295,0.5093532204627991,0.6698462963104248,0.7198010683059692,0.5799999833106995,0.7875699996948242,0.7177814245223999
5,37,0.42932066321372986,0.0,0.5857599973678589,0.8999999761581421,0.9100000262260437,0.5,0.5021257400512695,0.5,0.5499547719955444,0.8999999761581421,0.9276599884033203,0.9153685569763184
5,38,0.2656867802143097,-0.020366245880723,0.3712572157382965,0.6800000071525574,0.949999988079071,0.5008503198623657,0.5017005801200867,0.5199819207191467,0.5399638414382935,0.6800000071525574,0.949999988079071,0.8218808174133301
5,39,0.4274919033050537,0.0,0.5990931391716003,0.8500000238418579,0.8899999856948853,0.5034011602401733,0.5042514801025391,0.5799276828765869,0.5999096035957336,0.8500000238418579,0.9402999877929688,0.9079945087432861
5,40,0.22157083451747894,-0.029902631416916847,0.30226820707321167,0.5600000023841858,0.9100000262260437,0.5021257400512695,0.5029760599136353,0.5499547719955444,0.5699366927146912,0.5600000023841858,0.9100000262260437,0.7671633362770081
5,41,0.13950897753238678,-0.019714772701263428,0.25678449869155884,0.6000000238418579,0.6299999952316284,0.6491001844406128,0.660569429397583,0.7130002975463867,0.7293849587440491,0.6000000238418579,0.7486100196838379,0.670789897441864
5,42,0.19248604774475098,-0.04977932199835777,0.3018617630004883,0.550000011920929,0.7599999904632568,0.6204270720481873,0.6261616945266724,0.6720386743545532,0.6802310347557068,0.5562599897384644,0.7739599943161011,0.7042427062988281
5,43,0.21270254254341125,-0.018950404599308968,0.3340013921260834,0.6499999761581421,0.6800000071525574,0.5974885821342468,0.660569429397583,0.6392694115638733,0.7293849587440491,0.6510400176048279,0.779229998588562,0.7124207019805908
5,44,0.14103469252586365,-0.047894880175590515,0.23509760200977325,0.5400000214576721,0.7599999904632568,0.5573462247848511,0.6318963170051575,0.5819231867790222,0.6884233355522156,0.5400000214576721,0.7537500262260437,0.6797444820404053
5,45,0.31451737880706787,-0.004128394648432732,0.44277051091194153,0.75,0.7599999904632568,0.5630808472633362,0.6032232046127319,0.590115487575531,0.6474617719650269,0.7504000067710876,0.8296999931335449,0.7856587171554565
5,46,0.10245241224765778,-0.03622804209589958,0.1798512190580368,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7405776977539062
5,47,0.05864877998828888,-0.06392458826303482,0.11088143289089203,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9273099899291992,0.7165144085884094
5,48,0.12347138673067093,-0.0011150429490953684,0.2292727380990982,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7345799803733826,0.9100000262260437,0.8029950261116028
5,49,0.08525527268648148,-0.07039284706115723,0.1773504614830017,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9696400165557861,0.7335138320922852
5,50,0.052744608372449875,-0.0477185882627964,0.10670841485261917,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7409171462059021
5,51,0.1166444942355156,-0.04138758406043053,0.22391699254512787,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8638399839401245,0.7358732223510742
5,52,0.09289003908634186,-0.03231784328818321,0.16549868881702423,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8269400000572205,0.7092256546020508
5,53,0.13159963488578796,-0.06197452172636986,0.25135940313339233,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6558200120925903,0.8500000238418579,0.7575365900993347
5,54,0.12971945106983185,-0.34087273478507996,0.06493837386369705,0.5199999809265137,0.699999988079071,--,--,--,--,0.5212500095367432,0.699999988079071,0.5828092694282532
5,55,0.1141265481710434,-0.13509905338287354,0.19602394104003906,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.776019811630249
5,56,0.11171171069145203,-0.10563717782497406,0.19652491807937622,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7650101780891418
5,57,0.1581454873085022,-0.01681375503540039,0.28232789039611816,0.5699999928474426,1.0,--,--,--,--,0.5947499871253967,1.0,0.8396843075752258
5,58,0.20152203738689423,-0.012160318903625011,0.38968658447265625,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.9469299912452698,0.8652157187461853
5,59,0.1221802681684494,-0.021217310801148415,0.22476588189601898,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.7845754027366638
5,60,0.12350022792816162,-0.0014870064333081245,0.22271639108657837,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6042500138282776,0.9599999785423279,0.7867928147315979
5,61,0.15912063419818878,-0.019829154014587402,0.2885267734527588,0.6000000238418579,1.0,--,--,--,--,0.6229100227355957,1.0,0.845190167427063
5,62,0.16229474544525146,-0.03594160079956055,0.30133792757987976,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8195225596427917
5,63,0.037534330040216446,-0.13141466677188873,0.058543018996715546,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6029000282287598,0.6800000071525574,0.6328785419464111
5,64,0.1224190816283226,-0.04177200794219971,0.2290705442428589,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8006443381309509
5,65,0.06251101195812225,-0.05805540829896927,0.10479102283716202,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.726069986820221,0.6733484268188477
5,66,0.34693753719329834,-0.009960954077541828,0.4825255870819092,0.7099999785423279,0.800000011920929,0.5264648795127869,0.5793945789337158,0.5299935340881348,0.5899805426597595,0.7099999785423279,0.8330299854278564,0.795633852481842
5,67,0.05133780464529991,-0.1087273582816124,0.1067814975976944,0.5099999904632568,0.7599999904632568,0.513232409954071,0.5264648795127869,0.5149967670440674,0.5299935340881348,0.5099999904632568,0.7599999904632568,0.6435908675193787
5,68,0.15062883496284485,-0.03395885229110718,0.19112738966941833,0.6100000143051147,0.6899999976158142,0.5066162347793579,0.5926270484924316,0.5074983835220337,0.6049773097038269,0.6100000143051147,0.7236899733543396,0.6844282150268555
5,69,0.33372706174850464,-0.008237209171056747,0.43389463424682617,0.699999988079071,0.8899999856948853,0.5264648795127869,0.5529297590255737,0.5299935340881348,0.5599870085716248,0.699999988079071,0.8899999856948853,0.8195277452468872
5,70,0.3935708999633789,0.0,0.5135776400566101,0.8100000023841858,0.8399999737739563,0.5,0.5330810546875,0.5,0.5374919176101685,0.8100000023841858,0.8496999740600586,0.8378114700317383
5,71,0.13807463645935059,-0.007948052138090134,0.24544672667980194,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9925000071525574,0.8264901041984558
5,72,0.07798831909894943,-0.06597747653722763,0.12338538467884064,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6060400009155273,0.9900000095367432,0.7456345558166504
5,73,0.06065652146935463,-0.02114703506231308,0.12981849908828735,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7362045049667358
5,74,0.10141829401254654,-0.045103661715984344,0.17578452825546265,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7363637685775757
5,75,0.06398029625415802,-0.05926911160349846,0.09964674711227417,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7125410437583923
5,76,0.25800326466560364,-0.020623208954930305,0.3775944113731384,0.6399999856948853,0.8399999737739563,0.5549843907356262,0.5864040851593018,0.5433210730552673,0.568075954914093,0.6399999856948853,0.8399999737739563,0.7712249755859375
5,77,0.1366291642189026,-0.09104631841182709,0.26329800486564636,0.5,0.7799999713897705,0.5942590236663818,0.6492434144020081,0.574264645576477,0.6175857186317444,0.5,0.7799999713897705,0.6967481970787048
5,78,0.47043490409851074,0.0,0.6415254473686218,0.9599999785423279,0.9700000286102295,0.5,0.5078549385070801,0.5,0.5061887502670288,0.9599999785423279,0.9702000021934509,0.9673445224761963
5,79,0.2849830687046051,-0.024666817858815193,0.3877670466899872,0.6899999976158142,0.8700000047683716,0.5157098174095154,0.5471295118331909,0.5123774409294128,0.5371323227882385,0.6899999976158142,0.8700000047683716,0.7997000217437744
5,80,0.3505959212779999,-0.02661122754216194,0.5124803781509399,0.699999988079071,0.8600000143051147,0.5785491466522217,0.5864040851593018,0.5618872046470642,0.568075954914093,0.699999988079071,0.8660600185394287,0.8257021307945251
5,81,0.3124160170555115,-0.002792353741824627,0.44528257846832275,0.75,0.8399999737739563,0.5242667198181152,0.5296592712402344,0.5866667628288269,0.6059260368347168,0.7554799914360046,0.8508800268173218,0.8176217675209045
