edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.1063302680850029,-0.025760527700185776,0.36781010031700134,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454792022705
4,17,0.043327637016773224,-0.029559431597590446,0.09021162986755371,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,18,0.015305527485907078,-0.037435222417116165,0.035491738468408585,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508686184883118
4,19,0.06331315636634827,-0.005074423272162676,0.10588302463293076,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8635804653167725
4,20,0.015413404442369938,-0.0448271706700325,0.031041724607348442,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923731803894043
4,21,0.07318331301212311,-0.014047158882021904,0.12808442115783691,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148515582084656
4,22,0.3702845871448517,-0.009491397067904472,0.6142309904098511,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932434916496277
4,23,0.385285884141922,-0.00801790226250887,0.642065703868866,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,24,0.33676856756210327,0.0,0.5778003334999084,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961713790894
4,25,0.29288583993911743,0.0,0.49646103382110596,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853789329529
4,26,0.5436574220657349,-1.1163113117218018,0.03997805714607239,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,27,0.3360469341278076,0.0,0.5377557277679443,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064865469932556
4,28,0.0602441281080246,-0.1589968055486679,0.01968216337263584,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.6276111602783203
4,29,0.23820248246192932,-0.006441029254347086,0.42552584409713745,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125284075737
4,30,0.44847989082336426,0.0,0.6719147562980652,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776111245155334
4,31,0.24581868946552277,-0.005999864544719458,0.4245477616786957,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140977382659912
4,32,0.05822449550032616,0.0,0.1285647600889206,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652737498283386
4,33,0.04935707524418831,-0.004265890456736088,0.12103263288736343,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,34,0.07842343300580978,-0.009896719828248024,0.14654524624347687,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194742798805237
4,35,0.054930321872234344,-0.024146661162376404,0.10966672748327255,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.8010458946228027
4,36,0.07975848764181137,-0.25151312351226807,0.08185441792011261,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,37,0.12999309599399567,-0.012855768203735352,0.20397591590881348,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.731622576713562
4,38,0.09787379950284958,-0.014936208724975586,0.14422845840454102,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121603488922119
4,39,0.1654314249753952,-0.0007255375967361033,0.26521432399749756,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,40,0.11288173496723175,-0.006459532305598259,0.17566309869289398,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.78891521692276
4,41,0.13593606650829315,-0.27350300550460815,0.09400365501642227,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,42,0.06766138225793839,0.0,0.12082047760486603,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.739479660987854
4,43,0.054506201297044754,-0.0468849316239357,0.12638606131076813,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352629661560059
4,44,0.055442895740270615,-0.059123218059539795,0.12969541549682617,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,45,0.08164582401514053,-0.0011656173737719655,0.16408465802669525,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,46,0.0719098374247551,0.0,0.11587491631507874,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163197994232178
4,47,0.3162124752998352,-9.52531252096378e-07,0.48794999718666077,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,48,0.49796977639198303,-6.086453936404723e-07,0.7051395773887634,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.980058491230011
4,49,0.3512500524520874,-8.343314448211459e-07,0.5175154805183411,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804689407348633
4,50,0.06629517674446106,0.0,0.1226678192615509,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,51,0.16664867103099823,0.0,0.23860669136047363,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,52,0.3496972918510437,0.0,0.5664059519767761,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162043929100037
4,53,0.20243364572525024,0.0,0.39326733350753784,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,54,0.3176945745944977,0.0,0.5038930177688599,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,55,0.14918899536132812,-5.650533125844959e-07,0.2717553377151489,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424087285995483
4,56,0.3092764914035797,-1.679193104564547e-07,0.5421015024185181,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662647247314
4,57,0.10096605122089386,-0.008873827755451202,0.20159821212291718,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188064575195
4,58,0.033152561634778976,-0.047324325889348984,0.06394275277853012,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,59,0.028707146644592285,-0.07346220314502716,0.04456353932619095,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399621963500977
4,60,0.09863951802253723,-0.010930824093520641,0.1987168937921524,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,61,0.04331707954406738,-0.011815246194601059,0.07334557920694351,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.6980989575386047
4,62,0.504027247428894,0.0,0.6926671266555786,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.4550563097000122,0.0,0.6504378914833069,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,0,0.4525790810585022,0.0,0.6469743251800537,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010677933692932
4,1,0.3004957139492035,-0.4865425229072571,0.013478013686835766,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,2,0.44600650668144226,0.0,0.6583303213119507,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,3,0.12487713992595673,-0.008683980442583561,0.3064006268978119,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.629837155342102
4,4,0.28101855516433716,0.0,0.45840734243392944,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,5,1.0401068925857544,-1.9502127170562744,0.0,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,6,0.3910747468471527,-6.368834419845371e-07,0.6951345801353455,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.8640298247337341
4,7,0.381163090467453,-7.358779612332e-07,0.603478193283081,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813703656196594
4,8,0.03953046724200249,-0.11494550853967667,0.05878148600459099,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,9,0.052189901471138,-0.02129282057285309,0.10651195794343948,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.7267258167266846
4,10,0.09676704555749893,-0.007155413273721933,0.22083593904972076,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,11,0.03601428493857384,-0.02283468469977379,0.08162888139486313,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.6949310302734375
4,12,0.0482969656586647,-0.130698099732399,0.07325143367052078,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,13,0.09744911640882492,-0.024618705734610558,0.16185136139392853,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066095352173
4,14,0.04822693020105362,-0.08482284098863602,0.02291305549442768,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.656096875667572
4,15,0.06285616755485535,-0.10216379165649414,0.13112057745456696,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,16,0.020729318261146545,-0.045987144112586975,0.05100376904010773,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229136228561401
4,17,0.13126727938652039,-0.008517746813595295,0.21843180060386658,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771764039993286
4,18,0.2434951663017273,-0.42291367053985596,0.108537457883358,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083407402038574
4,19,0.4809969961643219,0.0,0.725167453289032,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911648750305
4,20,0.5037878155708313,0.0,0.7449082732200623,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600881338119507
4,21,0.48870450258255005,0.0,0.7460411787033081,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351030349731
4,22,0.44930440187454224,-0.0010876975720748305,0.6539234519004822,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833624720573425
4,23,0.07997890561819077,-0.19572806358337402,0.17867930233478546,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505707740784
4,24,0.2713237702846527,-0.026425357908010483,0.5030224323272705,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170804023743
4,25,0.2589559555053711,-0.027450216934084892,0.4869081377983093,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,26,0.08662652969360352,-0.23733948171138763,0.14814673364162445,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,27,0.07054909318685532,-0.15416045486927032,0.2011692076921463,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196682453155518
4,28,0.4114118218421936,0.0,0.6092778444290161,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.9226644039154053
4,29,0.4208315908908844,0.0,0.6118916869163513,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764043807983
4,30,0.41662904620170593,0.0,0.5965282320976257,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208881258964539
4,31,0.3830040693283081,0.0,0.5829710364341736,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,32,0.3251226544380188,0.0,0.4835927486419678,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.7899232506752014
4,33,0.16773299872875214,-0.0009656028123572469,0.3612383008003235,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
4,34,0.41949349641799927,0.0,0.6581150889396667,0.9599999785423279,0.9599999785423279,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.9599999785423279,0.9776899814605713,0.967839777469635
4,35,0.2611352801322937,-2.3130367310386646e-07,0.3876538574695587,0.7400000095367432,0.7400000095367432,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.7400000095367432,0.7576900124549866,0.7478396892547607
