edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,113,0.11432915925979614,-0.033504389226436615,0.1794426292181015,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6253700256347656,0.9800000190734863,0.7476855516433716
5,114,0.1167588084936142,-0.05998215079307556,0.21920673549175262,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9514099955558777,0.7477171421051025
5,115,0.21333171427249908,-0.04199162498116493,0.3677581548690796,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8344369530677795
5,116,0.14375042915344238,-0.06278067082166672,0.34210267663002014,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9599999785423279,0.8414877653121948
5,117,0.1831815093755722,0.0,0.34096017479896545,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5459700226783752,0.9300000071525574,0.7879763841629028
5,118,0.1293402761220932,-0.08704772591590881,0.2760871946811676,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9373499751091003,0.7905280590057373
5,119,0.04965677112340927,-0.14566659927368164,0.13552281260490417,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9104599952697754,0.6378004550933838
5,120,0.1258530467748642,-0.011578003875911236,0.23233269155025482,0.5600000023841858,0.949999988079071,--,--,--,--,0.5824999809265137,0.949999988079071,0.7377620339393616
5,121,0.40275901556015015,0.0,0.5381223559379578,0.800000011920929,0.9300000071525574,0.5011914372444153,0.5059572458267212,0.5099287629127502,0.5496438145637512,0.800000011920929,0.9300000071525574,0.8775076866149902
5,122,0.1863708794116974,-0.048117950558662415,0.2884109914302826,0.6200000047683716,0.7699999809265137,0.5,0.5202546715736389,0.5,0.6687890887260437,0.6200000047683716,0.7699999809265137,0.7180088758468628
5,123,0.13797365128993988,-0.05019497871398926,0.2338418960571289,0.6000000238418579,0.75,0.5023829340934753,0.5190632343292236,0.5198575258255005,0.6588602662086487,0.6000000238418579,0.75,0.6989732980728149
5,124,0.3441047966480255,-0.018884552642703056,0.4747875928878784,0.7599999904632568,0.9300000071525574,0.5011914372444153,0.5047658085823059,0.5099287629127502,0.539715051651001,0.7599999904632568,0.9300000071525574,0.848572313785553
5,125,0.45848679542541504,0.0,0.6170724034309387,0.8700000047683716,0.9200000166893005,0.5071487426757812,0.5083401799201965,0.5595726370811462,0.5695013999938965,0.8700000047683716,0.9334999918937683,0.9138965606689453
5,126,0.08240321278572083,-0.10201706737279892,0.13953198492527008,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6791013479232788
5,127,0.05040014535188675,-0.07971782982349396,0.0974632129073143,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.692477822303772
5,0,0.10237839818000793,-0.013195304200053215,0.14939816296100616,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7349802255630493
5,1,0.17156192660331726,-0.009709596633911133,0.29149317741394043,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6847800016403198,0.8899999856948853,0.7936667799949646
5,2,0.0751335397362709,-0.06644104421138763,0.16125042736530304,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6623464822769165
5,3,0.14014403522014618,-0.046383146196603775,0.25973132252693176,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9161800146102905,0.7969574928283691
5,4,0.048103585839271545,-0.05964862182736397,0.08660522848367691,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5189899802207947,0.8700000047683716,0.7046474814414978
5,5,0.026217298582196236,-0.09198232740163803,0.05190981552004814,0.5,0.7900000214576721,--,--,--,--,0.5,0.7765499949455261,0.6396020650863647
5,6,0.08160343021154404,-0.04811323434114456,0.14015570282936096,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6262999773025513,0.8684399724006653,0.695057213306427
5,7,0.037978097796440125,-0.05367353931069374,0.07026881724596024,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.671229898929596
5,8,0.1693754345178604,-0.015500770881772041,0.3223026692867279,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9282400012016296,0.8648524880409241
5,9,0.16541582345962524,-0.012351401150226593,0.313998281955719,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7978299856185913,0.9333900213241577,0.8751020431518555
5,10,0.04080142453312874,-0.10676789283752441,0.07130887359380722,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5357900261878967,0.7799999713897705,0.6394668221473694
5,11,0.083927221596241,-0.03864762932062149,0.12103082239627838,0.6299999952316284,0.800000011920929,--,--,--,--,0.6379299759864807,0.7930600047111511,0.7087404131889343
5,12,0.11931197345256805,-0.023304803296923637,0.23804979026317596,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8878899812698364,0.7741513252258301
5,13,0.1355961561203003,-0.012207726016640663,0.2199684977531433,0.5899999737739563,0.699999988079071,0.5313049554824829,0.5894427299499512,0.5626099109649658,0.6788854598999023,0.5899999737739563,0.7306900024414062,0.6786921620368958
5,14,0.21942545473575592,-0.018390940502285957,0.3235483467578888,0.6000000238418579,0.8500000238418579,0.5134164094924927,0.5670820474624634,0.5268328189849854,0.6341640949249268,0.6000000238418579,0.8326799869537354,0.7454438805580139
5,15,0.4163254499435425,-0.00313399126753211,0.6153960227966309,0.8999999761581421,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.8999999761581421,0.9560700058937073,0.9394600987434387
5,16,0.18950961530208588,0.0,0.32194527983665466,0.5799999833106995,0.699999988079071,0.611803412437439,0.6207476854324341,0.7236068248748779,0.7414953708648682,0.5913900136947632,0.7927600145339966,0.7078734040260315
5,17,0.2144840508699417,-0.014998259022831917,0.3427790105342865,0.6000000238418579,0.8100000023841858,0.5536656379699707,0.5715541839599609,0.6073312759399414,0.6431083679199219,0.617169976234436,0.8100000023841858,0.7434796690940857
5,18,0.17498594522476196,-0.05375034734606743,0.35624179244041443,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5973899960517883,0.9800000190734863,0.8290585279464722
5,19,0.097774937748909,-0.056285761296749115,0.21443791687488556,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5314900279045105,0.9900000095367432,0.7484080791473389
5,20,0.1340789645910263,-0.02070588991045952,0.25961658358573914,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7559000849723816
5,21,0.1734585464000702,-0.017451386898756027,0.36360833048820496,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6698600053787231,0.9200000166893005,0.8072302341461182
5,22,0.1485384851694107,-0.006768746767193079,0.2840023338794708,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6359599828720093,0.7799999713897705,0.7197926044464111
5,23,0.09306282550096512,-0.06148941442370415,0.15432272851467133,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6004599928855896,0.8346800208091736,0.7100918292999268
5,24,0.09690500795841217,-0.04546205326914787,0.1938892900943756,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8904399871826172,0.7257859110832214
5,25,0.08495180308818817,-0.06697463989257812,0.1662430465221405,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5366600155830383,0.9513700008392334,0.7337302565574646
5,26,0.049554385244846344,-0.09960611909627914,0.09144910424947739,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5719599723815918,0.8408499956130981,0.6688917279243469
5,27,0.10156605392694473,-0.06488295644521713,0.17073510587215424,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6020500063896179,0.8721399903297424,0.7248928546905518
5,28,0.19007058441638947,-0.04764552786946297,0.3805261254310608,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6988800168037415,0.944819986820221,0.8340146541595459
5,29,0.14296481013298035,-0.04976643621921539,0.28051814436912537,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8497200012207031,0.7466866970062256
5,30,0.11016479134559631,-0.07236548513174057,0.21567223966121674,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7114541530609131
5,31,0.17979183793067932,-0.015187635086476803,0.3778817653656006,0.699999988079071,0.9800000190734863,--,--,--,--,0.7098100185394287,0.9800000190734863,0.8475205302238464
5,32,0.15817736089229584,-0.05708988755941391,0.30458661913871765,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5605700016021729,0.8199999928474426,0.7420816421508789
5,33,0.08576755225658417,-0.04537343233823776,0.16237537562847137,0.6200000047683716,0.949999988079071,--,--,--,--,0.6271799802780151,0.9377700090408325,0.7559814453125
5,34,0.18502256274223328,-0.008447235450148582,0.37331411242485046,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.855239987373352,0.828479528427124
5,35,0.14866258203983307,-0.02557302638888359,0.30087488889694214,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9133700132369995,0.824683666229248
5,36,0.13704435527324677,-0.008764266036450863,0.27036306262016296,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6521300077438354,0.8500000238418579,0.7597444653511047
5,37,0.14384949207305908,-0.02820158191025257,0.29188254475593567,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9620199799537659,0.8449026346206665
5,38,0.1553310751914978,-0.04940870776772499,0.3232635259628296,0.6000000238418579,0.9900000095367432,--,--,--,--,0.624530017375946,0.9744200110435486,0.8447733521461487
5,39,0.0890703797340393,-0.040866103023290634,0.19192244112491608,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5390099883079529,0.9100000262260437,0.740590512752533
5,40,0.05993056297302246,-0.07881763577461243,0.10845129191875458,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5394499897956848,0.8700000047683716,0.6948152780532837
5,41,0.13563410937786102,-0.024644723162055016,0.2789103090763092,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6282899975776672,0.9444000124931335,0.8053204417228699
5,42,0.04883302003145218,-0.10226832330226898,0.10567904263734818,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5481799840927124,0.9673699736595154,0.6966339349746704
5,43,0.2507801055908203,-0.0004616754886228591,0.41380560398101807,0.699999988079071,0.7099999785423279,0.5156893134117126,0.5196115970611572,0.5784464478492737,0.5980580449104309,0.7014999985694885,0.7567899823188782,0.7283154129981995
5,44,0.33904629945755005,-0.021701831370592117,0.47873836755752563,0.7599999904632568,0.8700000047683716,0.5058834552764893,0.5078446269035339,0.5294173955917358,0.5392232537269592,0.7644799947738647,0.8638899922370911,0.8225530385971069
5,45,0.13659252226352692,-0.03669634833931923,0.2415652722120285,0.5799999833106995,0.7200000286102295,0.5117669701576233,0.5274562835693359,0.5588348507881165,0.6372812986373901,0.5892300009727478,0.714460015296936,0.6778503656387329
5,46,0.3941606879234314,-0.002705396618694067,0.5856627821922302,0.8100000023841858,0.8500000238418579,0.5235339403152466,0.5274562835693359,0.6176697015762329,0.6372812986373901,0.8136600255966187,0.9065300226211548,0.8641296625137329
5,47,0.3146602213382721,-0.029720647260546684,0.506852388381958,0.6499999761581421,0.8199999928474426,0.5235339403152466,0.5313785672187805,0.6176697015762329,0.6568928956985474,0.6614099740982056,0.8152599930763245,0.7732944488525391
5,48,0.20679712295532227,-0.020961711183190346,0.2998540699481964,0.6100000143051147,0.9800000190734863,0.50079745054245,0.50079745054245,0.5099681615829468,0.5099681615829468,0.6100000143051147,0.9800000190734863,0.788149356842041
5,49,0.2995595335960388,0.0,0.44347742199897766,0.7099999785423279,0.9200000166893005,0.5031898021697998,0.5047847032546997,0.5398725867271423,0.5598089098930359,0.7099999785423279,0.9200000166893005,0.8324454426765442
5,50,0.11175472289323807,-0.06648540496826172,0.18029411137104034,0.5099999904632568,0.800000011920929,0.5119617581367493,0.5119617581367493,0.6495223045349121,0.6495223045349121,0.5099999904632568,0.800000011920929,0.6842123866081238
5,51,0.2212461680173874,-0.004537205211818218,0.38387331366539,0.6700000166893005,0.6899999976158142,0.5135566592216492,0.5215312242507935,0.6694585680961609,0.7691401243209839,0.6700000166893005,0.8100299835205078,0.734087347984314
5,52,0.1781596839427948,0.0,0.3231557011604309,0.5899999737739563,0.699999988079071,0.5183414220809937,0.5199363231658936,0.7292675375938416,0.7492038011550903,0.5899999737739563,0.7842599749565125,0.7061277031898499
5,53,0.1299499273300171,-0.033726584166288376,0.3086978793144226,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9095799922943115,0.7823771834373474
5,54,0.18808582425117493,0.0,0.414711058139801,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8110899925231934,0.8600000143051147,0.8325957655906677
5,55,0.07094678282737732,-0.06124128773808479,0.15348219871520996,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7332741618156433
5,56,0.16137640178203583,-0.01818452589213848,0.3514033257961273,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8631017208099365
5,57,0.028221042826771736,-0.03895074501633644,0.12905089557170868,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5225499868392944,0.9700000286102295,0.6599640846252441
5,58,0.40038248896598816,0.0,0.6336008906364441,0.6899999976158142,0.7099999785423279,0.5696372985839844,0.5940103530883789,0.6874850392341614,0.7531048059463501,0.6973599791526794,0.9068099856376648,0.8170961141586304
5,59,0.20148761570453644,-0.12521374225616455,0.25609755516052246,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.563040018081665,0.9443600177764893,0.7521340250968933
5,60,0.14447666704654694,-0.05329824984073639,0.21492797136306763,0.6000000238418579,0.699999988079071,0.5034818649291992,0.5208911895751953,0.5093742609024048,0.5562455058097839,0.6117500066757202,0.6898800134658813,0.6670385003089905
5,61,0.3302099108695984,-0.05008674040436745,0.5591059923171997,0.5400000214576721,0.75,0.5626735687255859,0.5835647583007812,0.6687365770339966,0.7249820828437805,0.5708000063896179,0.8284299969673157,0.7509788870811462
5,62,0.4844169020652771,-0.022066734731197357,0.6254157423973083,0.8500000238418579,0.9399999976158142,0.5034818649291992,0.5104455947875977,0.5093742609024048,0.5281227827072144,0.860260009765625,0.9304999709129333,0.9044105410575867
5,63,0.051181841641664505,-0.04661651328206062,0.09133844822645187,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5530400276184082,0.7099999785423279,0.6476286053657532
5,64,0.10859547555446625,-0.008871093392372131,0.15531028807163239,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6392199993133545,0.8100000023841858,0.7124177813529968
5,65,0.09432953596115112,-0.12503249943256378,0.19086883962154388,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5634499788284302,0.9377300143241882,0.7454588413238525
5,66,0.1358906775712967,-0.03755611926317215,0.20106835663318634,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8291100263595581,0.7434082627296448
5,67,0.14644473791122437,-0.0793050229549408,0.25338882207870483,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8085364103317261
5,68,0.17277343571186066,-0.030942711979150772,0.2504751980304718,0.5600000023841858,0.9300000071525574,0.5,0.5266945362091064,0.5,0.5136895179748535,0.5600000023841858,0.9300000071525574,0.760357141494751
5,69,0.335489958524704,0.0,0.4836333096027374,0.6600000262260437,0.8500000238418579,0.597879946231842,0.6245744228363037,0.5501948595046997,0.5638843178749084,0.6600000262260437,0.8533499836921692,0.8077474236488342
5,70,0.2586738169193268,0.0,0.34871575236320496,0.699999988079071,0.7099999785423279,0.5177963376045227,0.6334726214408875,0.5091263055801392,0.568447470664978,0.699999988079071,0.7683299779891968,0.7368466258049011
5,71,0.15331724286079407,-0.04133215546607971,0.21580366790294647,0.5400000214576721,0.8899999856948853,0.5177963376045227,0.5711854100227356,0.5091263055801392,0.5365053415298462,0.5400000214576721,0.8899999856948853,0.7260879874229431
