edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,59,0.10070052742958069,-0.012655110098421574,0.2060142308473587,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7955399751663208,0.8999999761581421,0.8367762565612793
4,60,0.07315037399530411,-0.025815460830926895,0.13828392326831818,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.7201927900314331
4,61,0.05357261002063751,-0.03292448818683624,0.09380020201206207,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6897830963134766
4,62,0.15072554349899292,-0.028302878141403198,0.29004502296447754,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7679200172424316,0.9599999785423279,0.8808724880218506
4,63,0.1083628386259079,-0.01934841461479664,0.1826915293931961,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5562499761581421,0.8999999761581421,0.7654668688774109
4,0,0.10793518275022507,-0.04854464530944824,0.24943268299102783,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8435273766517639
4,1,0.03914763405919075,-0.02693856693804264,0.09354923665523529,0.5400000214576721,0.9800000190734863,--,--,--,--,0.543429970741272,0.9800000190734863,0.6769745945930481
4,2,0.1935148388147354,-0.02528085932135582,0.39869511127471924,0.5299999713897705,0.7699999809265137,0.6181126236915588,0.685605525970459,0.5751625895500183,0.6181126236915588,0.5299999713897705,0.761489987373352,0.6988709568977356
4,3,0.264801025390625,0.0,0.4571286737918854,0.699999988079071,0.8899999856948853,0.5084366202354431,0.5506196618080139,0.5053687691688538,0.5322125554084778,0.7073400020599365,0.8899999856948853,0.8042144179344177
4,4,0.1448855698108673,-0.014522278681397438,0.319217324256897,0.5899999737739563,0.6200000047683716,0.559056282043457,0.8121547698974609,0.5375812649726868,0.6986439228057861,0.5899999737739563,0.7567399740219116,0.664259135723114
4,5,0.23210881650447845,-0.01543924119323492,0.44861334562301636,0.5799999833106995,0.6600000262260437,0.7362251877784729,0.7784082889556885,0.6503251194953918,0.6771689057350159,0.5841100215911865,0.8039600253105164,0.7021274566650391
4,6,0.18110792338848114,-0.00858654547482729,0.314958393573761,0.5799999833106995,0.9800000190734863,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.5952500104904175,0.9800000190734863,0.7821889519691467
4,7,0.09553246200084686,-0.041160427033901215,0.20668721199035645,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8055636882781982
4,8,0.06691727042198181,-0.06827206164598465,0.15522344410419464,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8836600184440613,0.7243035435676575
4,9,0.03930532932281494,-0.03664478659629822,0.09550786018371582,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5505300164222717,0.9100000262260437,0.6773982644081116
4,10,0.18056535720825195,-0.3524719774723053,0.043430913239717484,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5317800045013428,0.6000000238418579,0.5704525113105774
4,11,0.04612218961119652,-0.11675889045000076,0.06574821472167969,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7200400233268738,0.6177581548690796
4,12,0.2646944224834442,-0.03345169872045517,0.4834098219871521,0.6399999856948853,0.8999999761581421,0.5644204020500183,0.5715782046318054,0.5628491640090942,0.5698323845863342,0.6531599760055542,0.889930009841919,0.797400176525116
4,13,0.2728438377380371,0.0,0.5271406769752502,0.7099999785423279,0.7400000095367432,0.5286312699317932,0.635998547077179,0.5279329419136047,0.6326815485954285,0.7123299837112427,0.8300399780273438,0.7652767300605774
4,14,0.3309478163719177,0.0,0.6142189502716064,0.6899999976158142,0.7200000286102295,0.671787679195404,0.7004189491271973,0.6675977110862732,0.6955306529998779,0.6940900087356567,0.9019799828529358,0.7924321889877319
4,15,0.3099546730518341,0.0,0.5574411749839783,0.7099999785423279,0.7300000190734863,0.6073672771453857,0.635998547077179,0.6047486066818237,0.6326815485954285,0.7123000025749207,0.8490800261497498,0.7779717445373535
4,16,0.1490623503923416,-0.021468276157975197,0.3044845461845398,0.5799999833106995,0.6899999976158142,0.5501047372817993,0.5858938097953796,0.5488826632499695,0.583798885345459,0.5854399800300598,0.706820011138916,0.6693599224090576
4,17,0.05055955424904823,-0.016667302697896957,0.13896794617176056,0.5,0.9200000166893005,--,--,--,--,0.5147200226783752,0.9200000166893005,0.7722145318984985
4,18,0.020700272172689438,-0.04457218945026398,0.054582979530096054,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7655799984931946,0.7004457116127014
4,19,0.03172389045357704,-0.02639627456665039,0.08085596561431885,0.5199999809265137,1.0,--,--,--,--,0.5315999984741211,1.0,0.724882960319519
4,20,0.05138028413057327,-0.005813178140670061,0.12018241733312607,0.7300000190734863,0.8799999952316284,--,--,--,--,0.733780026435852,0.8799999952316284,0.7980970740318298
4,21,0.025383925065398216,-0.07098530977964401,0.028496308252215385,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7844200134277344,0.6569233536720276
4,22,0.3043820261955261,-0.022913828492164612,0.581005334854126,0.5899999737739563,0.699999988079071,0.6748949289321899,0.7018018364906311,0.6923844218254089,0.7219820022583008,0.5899999737739563,0.8394399881362915,0.7302361726760864
4,23,0.3775663673877716,0.0,0.5802925825119019,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8378700017929077,1.0,0.9100311398506165
4,24,0.24296532571315765,0.0,0.38925793766975403,0.6200000047683716,0.8100000023841858,0.5403603911399841,0.5605405569076538,0.5443964004516602,0.5665946006774902,0.6291300058364868,0.8100000023841858,0.7314642071723938
4,25,0.28302204608917236,0.0,0.44019851088523865,0.6800000071525574,0.8999999761581421,0.5067267417907715,0.5403603911399841,0.5073993802070618,0.5443964004516602,0.6903300285339355,0.8999999761581421,0.7938867211341858
4,26,0.28389284014701843,-0.020375456660985947,0.4646374583244324,0.6700000166893005,0.8399999737739563,0.513453483581543,0.5403603911399841,0.5147988200187683,0.5443964004516602,0.6700000166893005,0.8323100209236145,0.7717396020889282
4,27,0.10348210483789444,-0.005265887826681137,0.17159847915172577,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5894100069999695,0.9900000095367432,0.7647280693054199
4,28,0.18124541640281677,-0.3491024971008301,0.08784492313861847,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5408599972724915,0.608519971370697,0.5709697008132935
4,29,0.08221840858459473,-0.20080330967903137,0.14099161326885223,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5492600202560425,0.6727200150489807,0.5975357294082642
4,30,0.11648228764533997,-0.028544863685965538,0.2563626766204834,0.5600000023841858,1.0,--,--,--,--,0.5797200202941895,0.9876599907875061,0.8002623319625854
4,31,0.06237245723605156,-0.03257519379258156,0.13063141703605652,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5333600044250488,0.8799999952316284,0.6768593788146973
4,32,0.2758307158946991,-0.012980152852833271,0.41534364223480225,0.6800000071525574,0.9800000190734863,0.5,0.5091175436973572,0.5,0.5178008675575256,0.6800000071525574,0.9800000190734863,0.8300957679748535
4,33,0.1807498037815094,-0.05223897099494934,0.2727340757846832,0.5299999713897705,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.5299999713897705,0.9900000095367432,0.7725024223327637
4,34,0.19775627553462982,-0.045907873660326004,0.3004780411720276,0.550000011920929,0.9700000286102295,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.550000011920929,0.9700000286102295,0.7768657803535461
4,35,0.26813918352127075,-0.04203343763947487,0.3960895240306854,0.6499999761581421,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.6499999761581421,0.9900000095367432,0.8305490612983704
4,36,0.4090764820575714,0.0,0.5943171977996826,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9328837990760803
4,37,0.12313985079526901,-0.010437224060297012,0.23305943608283997,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.91839998960495,0.837475597858429
4,38,0.06584590673446655,-0.02664923667907715,0.15265223383903503,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6089000105857849,0.9900000095367432,0.7501072287559509
4,39,0.11806733161211014,-0.016915543004870415,0.2363852858543396,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8560976386070251
4,40,0.0649123564362526,-0.04251205921173096,0.15935096144676208,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9656199812889099,0.727809727191925
4,41,0.1198253333568573,-0.017432767897844315,0.20252777636051178,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8952599763870239,0.8240708112716675
4,42,0.42893341183662415,-0.002940915524959564,0.6519446969032288,0.9100000262260437,0.9399999976158142,0.5178568363189697,0.5238090753555298,0.5241067409515381,0.5321422815322876,0.9112499952316284,0.9487400054931641,0.935422420501709
4,43,0.12275814265012741,-0.044294510036706924,0.18912002444267273,0.5299999713897705,0.8399999737739563,0.5238090753555298,0.5535705089569092,0.5321422815322876,0.5723201632499695,0.544730007648468,0.828499972820282,0.6978942155838013
4,44,0.2913731634616852,-0.0233137384057045,0.4360848367214203,0.7099999785423279,0.9100000262260437,0.5119045376777649,0.5357136726379395,0.5160711407661438,0.5482134222984314,0.7194899916648865,0.9025800228118896,0.8181318044662476
4,45,0.4230809211730957,-0.003882534569129348,0.6363928318023682,0.8999999761581421,0.9399999976158142,0.5,0.5297613739967346,0.5,0.5401778817176819,0.9019799828529358,0.9398499727249146,0.9266291856765747
4,46,0.14429210126399994,-0.0472308024764061,0.22511543333530426,0.5,0.8399999737739563,0.5654750466346741,0.577379584312439,0.5883913040161133,0.6044624447822571,0.5163900256156921,0.8275600075721741,0.6982507705688477
4,47,0.08912359923124313,-0.004255326464772224,0.14162865281105042,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9757500290870667,0.8262795805931091
4,48,0.06534464657306671,-0.04151645675301552,0.16322489082813263,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9747099876403809,0.7962990403175354
4,49,0.07245232909917831,-0.0036596034187823534,0.13579519093036652,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6622099876403809,0.9900000095367432,0.7831023931503296
4,50,0.05795835703611374,-0.030494961887598038,0.15200868248939514,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9460200071334839,0.7735887169837952
4,51,0.049880266189575195,-0.02515980787575245,0.0889512225985527,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5630699992179871,0.7891700267791748,0.6846472024917603
4,52,0.2114546000957489,-0.06690158694982529,0.35182449221611023,0.5199999809265137,0.9200000166893005,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.5374199748039246,0.8980399966239929,0.7554031014442444
4,53,0.40276482701301575,-0.0030894221272319555,0.6601110696792603,0.8399999737739563,0.8700000047683716,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.8415200114250183,0.8916699886322021,0.8701367378234863
4,54,0.3153536915779114,-0.02283458411693573,0.6233062744140625,0.5699999928474426,0.7699999809265137,0.641421377658844,0.6484923958778381,0.641421377658844,0.6484923958778381,0.5841299891471863,0.843209981918335,0.7460734248161316
4,55,0.21997635066509247,-0.0535043329000473,0.414462685585022,0.5099999904632568,0.8500000238418579,0.5707106590270996,0.5989949703216553,0.5707106590270996,0.5989949703216553,0.5309900045394897,0.8362799882888794,0.7177998423576355
4,56,0.23498137295246124,0.0,0.38207483291625977,0.6100000143051147,0.6499999761581421,0.5353553295135498,0.6838477849960327,0.5353553295135498,0.6838477849960327,0.6126400232315063,0.758080005645752,0.6917426586151123
4,57,0.37617790699005127,0.0,0.5771660804748535,0.8500000238418579,0.8700000047683716,0.5125250220298767,0.5250499844551086,0.5272603034973145,0.5545206069946289,0.8500000238418579,0.8914200067520142,0.8718888163566589
4,58,0.1342703104019165,-0.05788604915142059,0.23836208879947662,0.5400000214576721,0.7699999809265137,0.516700029373169,0.5835000276565552,0.5363470911979675,0.6817353963851929,0.5400000214576721,0.7699999809265137,0.6949113011360168
4,59,0.18649446964263916,0.0,0.263448029756546,0.6200000047683716,0.949999988079071,0.5,0.5041750073432922,0.5,0.5090867877006531,0.6200000047683716,0.949999988079071,0.7758330702781677
4,60,0.3348776400089264,0.0,0.5000698566436768,0.8199999928474426,0.9399999976158142,0.5041750073432922,0.5041750073432922,0.5090867877006531,0.5090867877006531,0.8199999928474426,0.9399999976158142,0.8789379000663757
4,61,0.07547514140605927,-0.014640796929597855,0.2956918478012085,0.550000011920929,0.6299999952316284,0.5208750367164612,0.6210750341415405,0.5454338192939758,0.7635163068771362,0.550000011920929,0.7230899930000305,0.6403008699417114
4,62,0.4194498062133789,-6.22022071183892e-07,0.6617149114608765,0.9700000286102295,0.9700000286102295,0.5074899792671204,0.5149799585342407,0.5066257119178772,0.5132514834403992,0.9700000286102295,0.9791200160980225,0.9738579392433167
4,63,0.3319849669933319,0.0,0.5315053462982178,0.8100000023841858,0.9399999976158142,0.5074899792671204,0.5449398159980774,0.5066257119178772,0.5397544503211975,0.8155699968338013,0.9399999976158142,0.8813555240631104
4,0,0.13641265034675598,-0.03697992488741875,0.23636718094348907,0.5199999809265137,0.9300000071525574,0.5224698781967163,0.552429735660553,0.5198771953582764,0.5463801622390747,0.5199999809265137,0.9131699800491333,0.7465786337852478
4,1,0.14353729784488678,-0.0025283831637352705,0.24908919632434845,0.5799999833106995,0.7599999904632568,0.5599197149276733,0.6123495101928711,0.5530059337615967,0.5993860960006714,0.5880399942398071,0.7599999904632568,0.6957573890686035
4,2,0.24830392003059387,-0.0004165512800682336,0.392595499753952,0.6600000262260437,0.8500000238418579,0.5299598574638367,0.6123495101928711,0.5265029668807983,0.5993860960006714,0.6683700084686279,0.8500000238418579,0.7753122448921204
4,3,0.2628899812698364,-0.010786902159452438,0.41827961802482605,0.6200000047683716,0.8100000023841858,0.5264706015586853,0.6411764621734619,0.5141176581382751,0.5752941370010376,0.6343700289726257,0.8100000023841858,0.7576575875282288
4,4,0.23985078930854797,-0.00666001858189702,0.5119583606719971,0.5600000023841858,0.6600000262260437,0.6676470637321472,0.7117646932601929,0.589411735534668,0.6129412055015564,0.5600000023841858,0.8240299820899963,0.7180054783821106
4,5,0.18264183402061462,-0.021578049287199974,0.28336477279663086,0.5899999737739563,0.9599999785423279,0.5,0.5264706015586853,0.5,0.5141176581382751,0.6141499876976013,0.9599999785423279,0.7753809690475464
4,6,nan,-0.0,-0.0,0.7799999713897705,0.8399999737739563,0.5882353186607361,0.6323529481887817,0.5470588207244873,0.570588231086731,--,--,nan
4,7,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,0.5,0.5088235139846802,0.5,0.5047059059143066,--,--,nan
4,8,0.09600281715393066,-0.04678504914045334,0.22307521104812622,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6506999731063843,0.9800000190734863,0.8091802000999451
4,9,0.07816967368125916,-0.0874284952878952,0.2100086212158203,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6348699927330017,0.9542800188064575,0.7732653617858887
4,10,0.0746103823184967,-0.07850689440965652,0.20689193904399872,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9488199949264526,0.7626452445983887
4,11,0.05809558928012848,-0.1530202329158783,0.04392343759536743,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7589600086212158,0.6251134276390076
4,12,0.047578878700733185,-0.050630971789360046,0.10309610515832901,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9048799872398376,0.7618733048439026
4,13,0.06503717601299286,-0.050421662628650665,0.15663784742355347,0.5,0.7699999809265137,0.5098233819007874,0.6571741700172424,0.5018711090087891,0.5299379229545593,0.5083600282669067,0.7591699957847595,0.6454979777336121
4,14,0.39807483553886414,-0.008421489037573338,0.6106931567192078,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9232900142669678,0.9975399971008301,0.9645100831985474
