edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,61,0.40215566754341125,-0.01717441715300083,0.6844703555107117,0.7599999904632568,0.8932174444198608,0.5074858665466309,0.5533285737037659,0.5066303610801697,0.5472338795661926,0.7738100290298462,0.9075499773025513,0.8819661736488342
4,62,0.34669065475463867,-0.027199581265449524,0.5545660257339478,0.5400000214576721,1.0048234462738037,0.5074858665466309,0.5074858665466309,0.5066303610801697,0.5066303610801697,0.5818099975585938,1.0017999410629272,0.9052572250366211
4,63,0.32906848192214966,-0.057692740112543106,0.5300852060317993,0.5600000023841858,0.9636973142623901,0.5149717926979065,0.5224575996398926,0.5132607221603394,0.5198910236358643,0.6038399934768677,0.9630200266838074,0.863053560256958
4,0,0.37907522916793823,-0.03873011842370033,0.6469963192939758,0.5099999904632568,0.919518232345581,0.5074858665466309,0.5748519897460938,0.5066303610801697,0.5662974715232849,0.5494700074195862,0.9181299805641174,0.8562935590744019
4,1,0.33565735816955566,-0.03794681280851364,0.6214181780815125,0.5400000214576721,0.7319473624229431,0.5299435257911682,0.6668213605880737,0.5265213847160339,0.647756040096283,0.5612499713897705,0.8280400037765503,0.747847855091095
4,2,0.10148780047893524,-0.04573514312505722,0.18968185782432556,0.5899999737739563,0.9417316317558289,--,--,--,--,0.5899999737739563,0.9358000159263611,0.7842898964881897
4,3,0.13621577620506287,-0.02316734381020069,0.2538599371910095,0.7099999785423279,0.9872102737426758,--,--,--,--,0.7349200248718262,0.9837200045585632,0.9221623539924622
4,4,0.06671082228422165,-0.1276816874742508,0.15861503779888153,0.5299999713897705,0.9957739114761353,--,--,--,--,0.5299999713897705,0.9926300048828125,0.7479041814804077
4,5,0.09834262728691101,-0.1374121904373169,0.22711318731307983,0.5,0.9710707664489746,--,--,--,--,0.5,0.9662500023841858,0.787632405757904
4,6,0.11236895620822906,-0.16470859944820404,0.2081652581691742,0.5199999809265137,1.0044300556182861,--,--,--,--,0.5199999809265137,1.0009000301361084,0.8867093920707703
4,7,0.27135103940963745,-0.09403272718191147,0.416843444108963,0.550000011920929,0.7801013588905334,0.5771364569664001,0.6831946969032288,0.5212125182151794,0.5503785610198975,0.550000011920929,0.8167999982833862,0.7557928562164307
4,8,0.28010502457618713,-0.04994417726993561,0.43806612491607666,0.5299999713897705,0.9823480844497681,0.5,0.519679605960846,0.5,0.5054118633270264,0.5299999713897705,0.9776099920272827,0.8607777953147888
4,9,0.31135353446006775,-0.03372255340218544,0.4840834140777588,0.5899999737739563,0.8156217336654663,0.5578523278236389,0.6770309209823608,0.5159093737602234,0.5486835241317749,0.5899999737739563,0.8559799790382385,0.8003378510475159
4,10,0.3591972291469574,-0.019963882863521576,0.558026134967804,0.75,0.9602491855621338,0.5192841291427612,0.5301313400268555,0.505303144454956,0.5082861185073853,0.75,0.9600099921226501,0.9084789156913757
4,11,0.318656861782074,-0.0695318803191185,0.4870441257953644,0.6299999952316284,0.9002204537391663,0.5482102632522583,0.5783416628837585,0.5132578015327454,0.5215439796447754,0.6299999952316284,0.8988800048828125,0.8383548855781555
4,12,0.3359811305999756,-0.07385018467903137,0.4327619969844818,0.5,0.9277674555778503,0.5,0.537359893321991,0.5,0.5341576337814331,0.5,0.9260200262069702,0.8254345059394836
4,13,0.3305443823337555,-0.018102027475833893,0.48894208669662476,0.550000011920929,0.6437498927116394,0.5959437489509583,0.718220055103302,0.5877199769020081,0.6995154619216919,0.550000011920929,0.8528199791908264,0.7449353337287903
4,14,0.47368666529655457,-0.01810520887374878,0.6439415812492371,0.7900000214576721,0.9362499713897705,0.5295211672782898,0.5591737627983093,0.5269907712936401,0.5541017055511475,0.7900000214576721,0.9599199891090393,0.9311909675598145
4,15,0.3743782341480255,-0.05542004480957985,0.4872724413871765,0.6299999952316284,0.984375,0.5,0.508302628993988,0.5,0.5075909495353699,0.6299999952316284,0.9830499887466431,0.8854076266288757
4,16,0.40870359539985657,-0.05066912621259689,0.5381835699081421,0.6399999856948853,0.9676480293273926,0.5073803067207336,0.5304434895515442,0.5067476630210876,0.5278339982032776,0.6399999856948853,0.9658700227737427,0.893774151802063
4,17,0.3034090995788574,-0.018552036955952644,0.5018946528434753,0.5099999904632568,0.815201461315155,0.5689868330955505,0.6013717651367188,0.5577998161315918,0.5849331021308899,0.5417900085449219,0.8212000131607056,0.7701497673988342
4,18,0.2598142623901367,-0.007953822612762451,0.4392811357975006,0.5699999928474426,0.6802483797073364,0.50766521692276,0.688235342502594,0.506422221660614,0.6577107310295105,0.5854600071907043,0.7674700021743774,0.7035154700279236
4,19,0.31878674030303955,-0.02243855595588684,0.5163863897323608,0.5600000023841858,0.949277937412262,0.5,0.5619841814041138,0.5,0.551932692527771,0.6006799936294556,0.9455999732017517,0.8625034093856812
4,20,0.31936660408973694,-0.027147186920046806,0.5068840980529785,0.6200000047683716,0.925308108329773,0.5,0.5460681915283203,0.5,0.5385977029800415,0.6571800112724304,0.9222400188446045,0.8530698418617249
4,21,0.31535980105400085,-0.024161100387573242,0.5198692083358765,0.5799999833106995,0.9622595310211182,0.5306608080863953,0.5306608080863953,0.5256887674331665,0.5256887674331665,0.6214100122451782,0.9592999815940857,0.8722881078720093
4,22,0.36618557572364807,-0.013154521584510803,0.5234183073043823,0.5099999904632568,0.9712375998497009,0.5,0.5621833205223083,0.5,0.5572086572647095,0.5479000210762024,0.9699400067329407,0.8744199872016907
4,23,0.4154881536960602,-0.020737117156386375,0.5847631692886353,0.699999988079071,0.9449977874755859,0.5,0.536892294883728,0.5,0.5339409112930298,0.7255600094795227,0.941860020160675,0.8936481475830078
4,24,0.4394318163394928,-0.011586671695113182,0.6377427577972412,0.7900000214576721,0.901106059551239,0.5,0.5721097588539124,0.5,0.566340982913971,0.8021699786186218,0.9222599864006042,0.8927375078201294
4,25,0.3776072561740875,-0.026740683242678642,0.5299019813537598,0.6100000143051147,0.9903970956802368,0.5,0.5,0.5,0.5,0.6486700177192688,0.985069990158081,0.8970910906791687
4,26,0.3185463547706604,-0.02615601383149624,0.46598997712135315,0.5699999928474426,0.7520834803581238,0.5073593258857727,0.6347125172615051,0.5067705512046814,0.6239355206489563,0.5898000001907349,0.7980800271034241,0.7436135411262512
4,27,0.10796044021844864,-0.014283540658652782,0.264832466840744,0.8100000023841858,0.9948064684867859,--,--,--,--,0.8318700194358826,0.9929100275039673,0.9508538842201233
4,28,0.07188872992992401,-0.04775134101510048,0.18497176468372345,0.5299999713897705,1.0104734897613525,--,--,--,--,0.5593299865722656,1.007699966430664,0.8036885857582092
4,29,0.10105107724666595,-0.024925822392106056,0.2437102049589157,0.7699999809265137,0.9901641011238098,--,--,--,--,0.7903100252151489,0.9891700148582458,0.9282207489013672
4,30,0.0911790207028389,-0.026853090152144432,0.22562499344348907,0.6000000238418579,0.9980182647705078,--,--,--,--,0.6360200047492981,0.9960799813270569,0.8632712364196777
4,31,0.044673237949609756,-0.03564415127038956,0.08810974657535553,0.5199999809265137,0.8089272379875183,--,--,--,--,0.5317000150680542,0.8079900145530701,0.6789385676383972
4,32,0.09781216830015182,-0.15188950300216675,0.19955483078956604,0.5,0.9149312973022461,--,--,--,--,0.5,0.9082599878311157,0.7468205690383911
4,33,0.06325002014636993,-0.07171251624822617,0.12913186848163605,0.5199999809265137,0.8096156120300293,--,--,--,--,0.5199999809265137,0.8051300048828125,0.681246280670166
4,34,0.05766337737441063,-0.1363799124956131,0.1306319534778595,0.5,0.7244512438774109,--,--,--,--,0.5,0.7204700112342834,0.6270332336425781
4,35,0.1410197615623474,-0.1495017558336258,0.28250008821487427,0.5600000023841858,0.9321037530899048,--,--,--,--,0.5600000023841858,0.9300000071525574,0.8379354476928711
4,36,0.10194555670022964,-0.03526029735803604,0.2285882830619812,0.5199999809265137,0.9888020157814026,--,--,--,--,0.5742800235748291,0.9808800220489502,0.8285086750984192
4,37,0.13595427572727203,-0.038886718451976776,0.33817988634109497,0.5400000214576721,0.9942857027053833,--,--,--,--,0.580560028553009,0.9942299723625183,0.8636026978492737
4,38,0.143558531999588,-0.07102897018194199,0.34811675548553467,0.550000011920929,0.9993425607681274,--,--,--,--,0.5899999737739563,0.9989399909973145,0.8699877262115479
4,39,0.14635567367076874,-0.060052938759326935,0.334494948387146,0.6499999761581421,0.954897940158844,--,--,--,--,0.6499999761581421,0.9548500180244446,0.8663107752799988
4,40,0.1084783524274826,-0.11515401303768158,0.2508465051651001,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.780315637588501
4,41,0.14714603126049042,-0.03456121310591698,0.34668418765068054,0.5400000214576721,0.9406214356422424,--,--,--,--,0.5700899958610535,0.9399999976158142,0.8282323479652405
4,42,0.3561870753765106,-0.029869219288229942,0.5478301048278809,0.5799999833106995,0.9231556057929993,0.5194256901741028,0.5293405055999756,0.5349662899971008,0.5528128743171692,0.6312400102615356,0.9187600016593933,0.8516796827316284
4,43,0.31771355867385864,-0.04228165000677109,0.47387000918388367,0.550000011920929,0.9599999785423279,0.5145692825317383,0.5194256901741028,0.5262247323989868,0.5349662899971008,0.6154900193214417,0.9491699934005737,0.841356635093689
4,44,0.42705559730529785,-0.005887563806027174,0.6730805039405823,0.9100000262260437,0.9916663765907288,0.5,0.5,0.5,0.5,0.9216499924659729,0.9905700087547302,0.9728282690048218
4,45,0.3564748764038086,-0.029418382793664932,0.5420837998390198,0.5400000214576721,0.9840677380561829,0.5,0.509914755821228,0.5,0.5178465843200684,0.6012899875640869,0.9767600297927856,0.892032265663147
4,46,0.3924054801464081,-0.018044553697109222,0.6106171607971191,0.6899999976158142,0.9931250214576721,0.5048564076423645,0.5048564076423645,0.508741557598114,0.508741557598114,0.7305799722671509,0.9880599975585938,0.9328460097312927
4,47,0.12799398601055145,-0.055021021515131,0.2236832082271576,0.6399999856948853,0.9779423475265503,--,--,--,--,0.6399999856948853,0.9749000072479248,0.8472075462341309
4,48,0.10720571130514145,-0.1360442340373993,0.2090432196855545,0.5299999713897705,0.9677495360374451,--,--,--,--,0.5299999713897705,0.9641600251197815,0.8134841918945312
4,49,0.1147301122546196,-0.14613614976406097,0.2104719877243042,0.550000011920929,0.7722142338752747,--,--,--,--,0.550000011920929,0.7699300050735474,0.7165836691856384
4,50,0.10383527725934982,-0.06348367035388947,0.19968301057815552,0.5799999833106995,0.9271413087844849,--,--,--,--,0.5799999833106995,0.9237599968910217,0.7688897848129272
4,51,0.13006651401519775,-0.04494728147983551,0.2742430567741394,0.5400000214576721,1.0199986696243286,--,--,--,--,0.6011300086975098,1.0139000415802002,0.8949548602104187
4,52,0.3316153585910797,0.0,0.47644948959350586,0.6600000262260437,0.6902379393577576,0.5014535784721375,0.5098190307617188,0.5399735569953918,0.770022988319397,0.6710699796676636,0.8389000296592712,0.7641429305076599
4,53,0.20636798441410065,0.0,0.35740652680397034,0.5299999713897705,0.5708328485488892,0.5,0.5132455825805664,0.5,0.8642542362213135,0.5451599955558777,0.7910799980163574,0.673754870891571
4,54,0.3620145320892334,-0.021568501368165016,0.528561532497406,0.5199999809265137,1.0045984983444214,0.5007268190383911,0.5015444159507751,0.5199868083000183,0.5424712300300598,0.5976099967956543,0.9944599866867065,0.8897696137428284
4,55,0.35433048009872437,-0.006890709046274424,0.5191041231155396,0.5600000023841858,0.7737358808517456,0.5007268190383911,0.5062230229377747,0.5199868083000183,0.6711336970329285,0.5968800187110901,0.8180000185966492,0.7711693048477173
4,56,0.4335938096046448,-0.004541155882179737,0.6494209170341492,0.7799999713897705,0.9049732089042664,0.501816987991333,0.5033008456230164,0.5499669909477234,0.5907730460166931,0.8039500117301941,0.9333099722862244,0.9046966433525085
4,57,0.3511662483215332,-0.05968425050377846,0.5357045531272888,0.6100000143051147,0.9507248997688293,0.5098057985305786,0.539467990398407,0.5019611716270447,0.5078936219215393,0.6451500058174133,0.949999988079071,0.8572120070457458
4,58,0.24475857615470886,-0.039782337844371796,0.4397812485694885,0.5299999713897705,0.6916675567626953,0.5,0.7066811919212341,0.5,0.5413362383842468,0.5461900234222412,0.762690007686615,0.7000942230224609
4,59,0.29193055629730225,-0.004521156195551157,0.5094072818756104,0.6600000262260437,0.6912479996681213,0.5,0.7064341902732849,0.5,0.541286826133728,0.6631699800491333,0.800029993057251,0.7371717095375061
4,60,0.39736074209213257,-0.033063121140003204,0.6115130186080933,0.6800000071525574,0.9560577869415283,0.5196115970611572,0.5392232537269592,0.5039223432540894,0.5078446269035339,0.7057899832725525,0.9526100158691406,0.8918580412864685
4,61,0.3325754702091217,-0.043051376938819885,0.5250036716461182,0.5,0.9796320199966431,0.5294173955917358,0.5392232537269592,0.5058834552764893,0.5078446269035339,0.5422199964523315,0.9777799844741821,0.8631136417388916
4,62,0.0648876205086708,-0.046431589871644974,0.1719946563243866,0.5400000214576721,1.0248899459838867,--,--,--,--,0.5400000214576721,1.0082999467849731,0.7945091128349304
4,63,0.10578915476799011,-0.012002859264612198,0.22785216569900513,0.6399999856948853,0.8271908760070801,--,--,--,--,0.6600000262260437,0.8237400054931641,0.7599775791168213
4,0,0.12167671322822571,-0.0325145423412323,0.23779252171516418,0.7200000286102295,0.9200594425201416,--,--,--,--,0.7513099908828735,0.9197700023651123,0.8574745655059814
4,1,0.09101612865924835,-0.0304782222956419,0.22206033766269684,0.5899999737739563,0.8213860988616943,--,--,--,--,0.6100000143051147,0.8144699931144714,0.7473464608192444
4,2,0.10899383574724197,-0.06210828199982643,0.27467653155326843,0.5400000214576721,1.000113844871521,--,--,--,--,0.550000011920929,0.9911199808120728,0.8746659159660339
4,3,0.37377119064331055,-0.05192050710320473,0.505637526512146,0.6600000262260437,0.8804992437362671,0.5395979881286621,0.561867892742157,0.5056568384170532,0.5088382959365845,0.6600000262260437,0.8799999952316284,0.8362688422203064
4,4,0.3832415044307709,-0.05060447379946709,0.5237612128257751,0.6899999976158142,0.9622466564178467,0.5,0.520205557346344,0.5,0.5028865337371826,0.6899999976158142,0.9599999785423279,0.893018364906311
4,5,0.3679398000240326,-0.06991922855377197,0.48816514015197754,0.5899999737739563,0.9210008382797241,0.5593969821929932,0.5791959762573242,0.5084852576255798,0.5113137364387512,0.5899999737739563,0.9200000166893005,0.8517211675643921
4,6,0.3667564392089844,-0.05630546435713768,0.49049776792526245,0.6800000071525574,0.949999988079071,0.5296984910964966,0.5395979881286621,0.5042426586151123,0.5056568384170532,0.6800000071525574,0.949999988079071,0.8733733892440796
4,7,0.2960626780986786,-0.020552873611450195,0.4293025732040405,0.6200000047683716,0.7000670433044434,0.5791959762573242,0.7772381901741028,0.5113137364387512,0.539605438709259,0.6200000047683716,0.8541499972343445,0.760586142539978
4,8,0.12476397305727005,-0.036857616156339645,0.2445068359375,0.6100000143051147,1.0162326097488403,--,--,--,--,0.6682199835777283,1.0111000537872314,0.8509415984153748
4,9,0.10721450299024582,-0.08381638675928116,0.22383823990821838,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7136712670326233
4,10,0.1352919191122055,-0.00943690538406372,0.2645271420478821,0.6000000238418579,0.9804165959358215,--,--,--,--,0.6330299973487854,0.9800000190734863,0.8724178075790405
4,11,0.12156964093446732,-0.07517498731613159,0.2750682234764099,0.5400000214576721,0.9516525864601135,--,--,--,--,0.5400000214576721,0.9493600130081177,0.8237557411193848
4,12,0.1375146210193634,-0.047684185206890106,0.273885041475296,0.550000011920929,0.8853047490119934,--,--,--,--,0.5899999737739563,0.8847699761390686,0.7927742600440979
4,13,0.38375428318977356,-0.025361541658639908,0.5580677390098572,0.6399999856948853,0.8016778230667114,0.5192000269889832,0.6814325451850891,0.5055999755859375,0.5529178380966187,0.6691300272941589,0.8774700164794922,0.8201236724853516
4,14,0.40297654271125793,-0.00990552268922329,0.5965995192527771,0.75,0.8928413391113281,0.5095999836921692,0.5487998723983765,0.5027999877929688,0.5142332911491394,0.7701799869537354,0.892009973526001,0.8695769309997559
4,15,0.4211283326148987,-0.012011892162263393,0.6233396530151367,0.8199999928474426,0.9779592156410217,0.5,0.5215997099876404,0.5,0.5062999129295349,0.8433200120925903,0.9757199883460999,0.9400467276573181
4,16,0.3798424005508423,-0.021837148815393448,0.5453648567199707,0.6299999952316284,0.9606053233146667,0.5,0.5618817806243896,0.5,0.5180488228797913,0.6755300164222717,0.9586799740791321,0.8855938911437988
