edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,61,0.41429218649864197,0.0,0.5801761150360107,0.9300000071525574,0.9300000071525574,0.5060283541679382,0.5060283541679382,0.5079786777496338,0.5079786777496338,0.9300000071525574,0.9375500082969666,0.9339005947113037
4,62,0.05995384603738785,-0.11826993525028229,0.1125551164150238,0.5199999809265137,0.5199999809265137,0.6326232552528381,0.6326232552528381,0.6755307912826538,0.6755307912826538,0.5199999809265137,0.6861100196838379,0.605811357498169
4,63,0.23745913803577423,-0.0036223968490958214,0.387143075466156,0.6700000166893005,0.6700000166893005,0.5964533090591431,0.5964533090591431,0.6276587843894958,0.6276587843894958,0.6700000166893005,0.7907999753952026,0.732408344745636
4,0,0.42607975006103516,0.0,0.6090066432952881,0.9599999785423279,0.9599999785423279,0.5241132974624634,0.5241132974624634,0.5319147109985352,0.5319147109985352,0.9599999785423279,0.9901999831199646,0.9756019115447998
4,1,0.3432081937789917,0.0,0.5334146022796631,0.7400000095367432,0.7400000095367432,0.6386516094207764,0.6386516094207764,0.6835094690322876,0.6835094690322876,0.7400000095367432,0.9136599898338318,0.8297116160392761
4,2,0.2647467255592346,-7.337762326642405e-07,0.5102872848510742,0.6100000143051147,0.6100000143051147,0.6872832775115967,0.6872832775115967,0.6944864392280579,0.6944864392280579,0.6100000143051147,0.8249199986457825,0.7087249755859375
4,3,0.3293057680130005,-3.14536379164565e-07,0.5838558077812195,0.6800000071525574,0.6800000071525574,0.6734104156494141,0.6734104156494141,0.6800800561904907,0.6800800561904907,0.6800000071525574,0.8790000081062317,0.7714120149612427
4,4,0.4376857578754425,-0.0019283927977085114,0.659156858921051,0.9800000190734863,0.9800000190734863,0.5069364309310913,0.5069364309310913,0.507203221321106,0.507203221321106,0.9800000190734863,0.9879599809646606,0.9836563467979431
4,5,0.15481677651405334,-0.06214504688978195,0.4031812250614166,0.5099999904632568,0.5099999904632568,0.7219653129577637,0.7219653129577637,0.7305024862289429,0.7305024862289429,0.5099999904632568,0.7647299766540527,0.6270074248313904
4,6,1.2823444604873657,-1.9771409034729004,0.04552528262138367,0.5400000214576721,0.5400000214576721,0.5138728618621826,0.5138728618621826,0.5144063830375671,0.5144063830375671,0.5400000214576721,0.5559200048446655,0.5473130941390991
4,7,0.4397948086261749,0.0,0.648709237575531,0.9100000262260437,0.9100000262260437,0.5181735157966614,0.5181735157966614,0.5083500146865845,0.5083500146865845,0.9100000262260437,0.9275699853897095,0.9184036254882812
4,8,0.44015851616859436,0.0,0.6682512164115906,0.8999999761581421,0.8999999761581421,0.5726941227912903,0.5726941227912903,0.5333999991416931,0.5333999991416931,0.8999999761581421,0.9702900052070618,0.9336144328117371
4,9,0.40480414032936096,0.0,0.623863697052002,0.8399999737739563,0.8399999737739563,0.5817809104919434,0.5817809104919434,0.5375750064849854,0.5375750064849854,0.8399999737739563,0.9190800189971924,0.8778163194656372
4,10,0.3892718553543091,0.0,0.6201134920120239,0.800000011920929,0.800000011920929,0.6544750928878784,0.6544750928878784,0.5709750056266785,0.5709750056266785,0.800000011920929,0.9493700265884399,0.8714308738708496
4,11,0.30877605080604553,0.0,0.5205177068710327,0.7099999785423279,0.7099999785423279,0.6453883051872253,0.6453883051872253,0.5667999982833862,0.5667999982833862,0.7099999785423279,0.8505799770355225,0.7772290706634521
4,12,0.05473947525024414,-0.030694257467985153,0.10654006898403168,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8834499716758728,0.7375031113624573
4,13,0.10794033855199814,-0.033250175416469574,0.18647825717926025,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6907299757003784,0.7200000286102295,0.7069440484046936
4,14,0.16949358582496643,-0.006731351371854544,0.3102956712245941,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8704800009727478,0.8899999856948853,0.8812960982322693
4,15,0.13596703112125397,-0.003010406857356429,0.2608725130558014,0.6299999952316284,0.9800000190734863,--,--,--,--,0.638480007648468,0.9800000190734863,0.8276810050010681
4,16,0.0900789201259613,-0.033133674412965775,0.15346135199069977,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6224200129508972,0.7200000286102295,0.6764801740646362
4,17,0.034443292766809464,-0.08387972414493561,0.05728111043572426,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7256399989128113,0.6283353567123413
4,18,0.11853305995464325,-0.023707598447799683,0.2117428481578827,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.769029974937439,0.747407853603363
4,19,0.12857964634895325,-0.0032155411317944527,0.24506942927837372,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5794500112533569,0.9599999785423279,0.7902733087539673
4,20,0.08262910693883896,-0.026890631765127182,0.15076234936714172,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5833899974822998,0.7200000286102295,0.6590723395347595
4,21,0.11137030273675919,-0.023451218381524086,0.19985070824623108,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6624199748039246,0.7599999904632568,0.7164801955223083
4,22,0.023369237780570984,-0.029226386919617653,0.04714242368936539,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6600000262260437,0.6491374969482422
4,23,0.2637846767902374,-0.6758020520210266,0.06489010155200958,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5525871515274048
4,24,0.1448083370923996,-0.0008305336232297122,0.2810981571674347,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9562936425209045
4,25,0.05881072208285332,-0.01613977737724781,0.1022411659359932,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7459443211555481
4,26,0.06567921489477158,-0.19538447260856628,0.06127060204744339,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5988808870315552
4,27,0.4374169409275055,0.0,0.6643756628036499,0.9599999785423279,0.9599999785423279,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.9599999785423279,0.9728900194168091,0.965569019317627
4,28,0.38332805037498474,-2.8129991846981284e-07,0.6170371770858765,0.8399999737739563,0.8399999737739563,0.6248733401298523,0.6248733401298523,0.5361475348472595,0.5361475348472595,0.8399999737739563,0.9237800240516663,0.8761981725692749
4,29,0.3854956328868866,-2.7299628868604486e-07,0.6300522089004517,0.8399999737739563,0.8399999737739563,0.644084632396698,0.644084632396698,0.5417087078094482,0.5417087078094482,0.8399999737739563,0.9366700053215027,0.8817670345306396
4,30,0.0956970602273941,-0.004365389235317707,0.18726138770580292,0.6200000047683716,0.6200000047683716,0.6152676939964294,0.6152676939964294,0.5333669781684875,0.5333669781684875,0.6200000047683716,0.6973400115966797,0.6534135937690735
4,31,2.1147117614746094,-3.1907780170440674,0.08543100208044052,0.5,0.5,0.5576338768005371,0.5576338768005371,0.5166834592819214,0.5166834592819214,0.5,0.538670003414154,0.5167067646980286
4,32,0.06379859894514084,-0.050607964396476746,0.327602356672287,0.5,0.5,0.6246169209480286,0.6246169209480286,0.7838496565818787,0.7838496565818787,0.5,0.7432900071144104,0.6132676601409912
4,33,0.44895225763320923,0.0,0.6557473540306091,0.949999988079071,0.949999988079071,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.949999988079071,0.9656999707221985,0.9573076367378235
4,34,0.032846398651599884,-0.07986298203468323,0.06457015872001648,0.6299999952316284,0.6299999952316284,0.5160796046257019,0.5160796046257019,0.5366257429122925,0.5366257429122925,0.6299999952316284,0.6613900065422058,0.6446151733398438
4,35,0.40641817450523376,0.0,0.5989553332328796,0.8700000047683716,0.8700000047683716,0.5120596885681152,0.5120596885681152,0.5274693369865417,0.5274693369865417,0.8700000047683716,0.8935400247573853,0.8809614181518555
4,36,0.463861346244812,0.0,0.6685886383056641,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,37,0.44283580780029297,0.0,0.6503477096557617,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,38,0.2934814393520355,0.0,0.5292787551879883,0.6299999952316284,0.6299999952316284,0.7238494753837585,0.7238494753837585,0.6509682536125183,0.6509682536125183,0.6299999952316284,0.8393300175666809,0.7417193055152893
4,39,0.3200431168079376,0.0,0.5559089779853821,0.6600000262260437,0.6600000262260437,0.7238494753837585,0.7238494753837585,0.6509682536125183,0.6509682536125183,0.6600000262260437,0.8693299889564514,0.7717193365097046
4,40,0.43753960728645325,0.0,0.643740713596344,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,41,0.37514495849609375,0.0,0.5491203665733337,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,42,0.03300986438989639,-0.06701432168483734,0.03115411289036274,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6684288382530212
4,43,0.044013794511556625,-0.014615288935601711,0.10812488943338394,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7102662920951843
4,44,0.07949934899806976,-0.011504928581416607,0.14692215621471405,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.7273634076118469
4,45,0.029493732377886772,-0.028617843985557556,0.08267660439014435,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7273768782615662
4,46,0.14424951374530792,-0.325289785861969,0.037835054099559784,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5810518264770508
4,47,0.08871486783027649,0.0,0.1357773393392563,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5815899968147278,0.9100000262260437,0.7441789507865906
4,48,0.07944668084383011,-0.009802141226828098,0.12687444686889648,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800500154495239,0.6899999976158142,0.6849751472473145
4,49,0.13755099475383759,0.0,0.24145963788032532,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7409600019454956,0.9399999976158142,0.8395023941993713
4,50,0.0757569968700409,0.0,0.11828181147575378,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5911499857902527,0.8299999833106995,0.7094029188156128
4,51,0.037753280252218246,-0.03980064392089844,0.07007778435945511,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7988899946212769,0.6855722665786743
4,52,0.03148088604211807,-0.07037919759750366,0.08197645097970963,0.6399999856948853,0.6399999856948853,0.5399804711341858,0.5399804711341858,0.501249372959137,0.501249372959137,0.6399999856948853,0.6611300110816956,0.6485551595687866
4,53,0.2803744077682495,-0.0001443469664081931,0.5278580188751221,0.7200000286102295,0.7200000286102295,0.7298877835273743,0.7298877835273743,0.5071839690208435,0.5071839690208435,0.7200000286102295,0.8414899706840515,0.7691913843154907
4,54,0.9589418768882751,-1.5479283332824707,0.07618192583322525,0.5400000214576721,0.5400000214576721,0.549975574016571,0.549975574016571,0.5015617609024048,0.5015617609024048,0.5400000214576721,0.5664100050926208,0.5506936311721802
4,55,0.06068751960992813,-0.15123781561851501,0.2380865216255188,0.5199999809265137,0.5199999809265137,0.8898097276687622,0.8898097276687622,0.5121815800666809,0.5121815800666809,0.5199999809265137,0.7260000109672546,0.6034116744995117
4,56,0.2868409752845764,-0.004727507010102272,0.47514113783836365,0.7599999904632568,0.7599999904632568,0.5699658393859863,0.5699658393859863,0.5021864175796509,0.5021864175796509,0.7599999904632568,0.796970009803772,0.7749713063240051
4,57,0.058193404227495193,-0.018431494012475014,0.1094532459974289,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7165080308914185
4,58,0.13363796472549438,-0.024600112810730934,0.23024393618106842,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8993648886680603
4,59,0.0288009624928236,-0.058279745280742645,0.034297630190849304,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6849215030670166
4,60,0.036964837461709976,-0.06475237011909485,0.03965483978390694,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7092076539993286
4,61,0.07114336639642715,-0.008982589468359947,0.12247152626514435,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7853972315788269
4,62,0.11590933799743652,-0.025412604212760925,0.20084264874458313,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8104758858680725
4,63,0.03594295680522919,-0.017511336132884026,0.07687325030565262,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7938106656074524
4,0,0.11052066087722778,-0.017761992290616035,0.1907683163881302,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7893649935722351
4,1,0.038884878158569336,-0.07331759482622147,0.08903146535158157,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6422215700149536
4,2,0.054417312145233154,-0.1322004348039627,0.03465772047638893,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6353972554206848
4,3,0.39721593260765076,-0.003436442231759429,0.5886030197143555,0.8299999833106995,0.8299999833106995,0.5168167948722839,0.5168167948722839,0.5470870733261108,0.5470870733261108,0.8302599787712097,0.8678500056266785,0.8462756872177124
4,4,0.4620704650878906,-0.00582507811486721,0.6837694644927979,0.9399999976158142,0.9399999976158142,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.9401599764823914,0.9627100229263306,0.9497654438018799
4,5,0.2519530951976776,0.0,0.4462950527667999,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185922861099243
4,6,0.2578585147857666,0.0,0.4549311399459839,0.6600000262260437,0.6600000262260437,0.5605405569076538,0.5605405569076538,0.6695135235786438,0.6695135235786438,0.6609399914741516,0.7962599992752075,0.7185922861099243
4,7,0.3915651738643646,-0.003077541245147586,0.5678582787513733,0.8199999928474426,0.8199999928474426,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.8201599717140198,0.842710018157959,0.8297655582427979
4,8,0.49587520956993103,-5.205077400205482e-07,0.7061377167701721,0.9300000071525574,0.9300000071525574,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.9300000071525574,0.958050012588501,0.9442759156227112
4,9,0.3046230971813202,-6.763839337509125e-07,0.5307067036628723,0.6000000238418579,0.6000000238418579,0.7428672313690186,0.7428672313690186,0.6179640889167786,0.6179640889167786,0.6000000238418579,0.8524900078773499,0.7284830212593079
4,10,0.4063108265399933,0.0,0.5759648680686951,0.800000011920929,0.800000011920929,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.800000011920929,0.8280500173568726,0.8142759799957275
4,11,0.5058988928794861,-1.0173611144637107e-06,0.7192407250404358,0.949999988079071,0.949999988079071,0.5179901719093323,0.5179901719093323,0.508738100528717,0.508738100528717,0.949999988079071,0.9686999917030334,0.9595171213150024
4,12,0.468482106924057,0.0,0.6773905754089355,0.8700000047683716,0.8700000047683716,0.5629655718803406,0.5629655718803406,0.5305832624435425,0.5305832624435425,0.8700000047683716,0.9354599714279175,0.9033103585243225
4,13,0.03222808614373207,-0.06321202963590622,0.07373245060443878,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9081000089645386,0.7498670816421509
4,14,0.055616628378629684,-0.028015771880745888,0.10768691450357437,0.5600000023841858,0.800000011920929,--,--,--,--,0.5614699721336365,0.800000011920929,0.6839736700057983
4,15,0.04125354066491127,-0.035220108926296234,0.08925929665565491,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5808600187301636,0.7200000286102295,0.6523180603981018
4,16,0.08200105279684067,-0.01581522263586521,0.17709843814373016,0.7200000286102295,0.9800000190734863,--,--,--,--,0.721589982509613,0.9800000190734863,0.85430508852005
4,17,0.0323694683611393,-0.04935977980494499,0.08072452992200851,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9778500199317932,0.7992050051689148
4,18,0.21226006746292114,0.0,0.36238959431648254,0.6399999856948853,0.6399999856948853,0.6147162318229675,0.6147162318229675,0.6758982539176941,0.6758982539176941,0.6407399773597717,0.7674499750137329,0.7024344801902771
