edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,13,0.2095225304365158,0.0,0.36991560459136963,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749949932098389
5,14,0.14016307890415192,-0.012844559736549854,0.23544244468212128,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,15,0.22009801864624023,0.0,0.39247840642929077,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099966883659363
5,16,0.06100944057106972,-0.027218148112297058,0.11975462734699249,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,17,0.13639794290065765,-0.0156400203704834,0.2771097421646118,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965863227844
5,18,0.13465344905853271,-0.01529860869050026,0.2740679681301117,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,19,0.2372491955757141,-0.004556294064968824,0.4492950141429901,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564194440841675
5,20,0.21154361963272095,-0.014193243347108364,0.3914603888988495,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,21,0.036520298570394516,-0.07814310491085052,0.07134822756052017,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256774663925171
5,22,0.39853787422180176,0.0,0.5700187683105469,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962104320526123
5,23,0.16710324585437775,-0.38264161348342896,0.07529156655073166,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798671245574951
5,24,0.4512452185153961,-0.0028073228895664215,0.6493987441062927,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,25,0.23476192355155945,-3.8111608091639937e-07,0.4252914488315582,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,26,0.2970470190048218,-9.69654252003238e-07,0.44269391894340515,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839733958244324
5,27,0.12976883351802826,-0.003988615702837706,0.26845934987068176,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621338844299
5,28,0.030476804822683334,-0.07424235343933105,0.07254798710346222,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.651386559009552
5,29,0.04299239069223404,-0.05124126747250557,0.1073019951581955,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644119024276733
5,30,0.14601871371269226,-0.024069523438811302,0.2989811897277832,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865852355957
5,31,0.19784411787986755,-0.02177208662033081,0.41683194041252136,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880880355835
5,32,0.1894780993461609,-0.000505362288095057,0.34979626536369324,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581790685653687
5,33,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,34,0.2924644351005554,-0.0016136715421453118,0.5551439523696899,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.958179235458374
5,35,0.03292858228087425,-0.10717124491930008,0.031995952129364014,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345595717430115
5,36,0.1794765442609787,0.0,0.3300843834877014,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,37,0.10272836685180664,-0.22758102416992188,0.07539355754852295,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935942530632019
5,38,0.09044653177261353,0.0,0.1825568526983261,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607827186584473
5,39,0.10519666224718094,-0.011375674977898598,0.18041567504405975,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164058089256287
5,40,0.07048593461513519,-0.18419381976127625,0.015848731622099876,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151968955994
5,41,0.16362687945365906,-0.006943120621144772,0.301584392786026,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738251686096
5,42,0.4649762213230133,0.0,0.6033300161361694,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,43,0.4375353753566742,0.0,0.5678571462631226,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769760131835938
5,44,0.41658228635787964,0.0,0.5443552732467651,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,45,0.4383748471736908,0.0,0.5878139138221741,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,46,0.40039825439453125,0.0,0.5587950944900513,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,47,0.35563355684280396,-1.2956592172486125e-06,0.5360294580459595,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494164347648621
5,48,0.4411781430244446,0.0,0.628282904624939,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711405038833618
5,49,0.07975848764181137,0.0,0.11596319824457169,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659946441650391
5,50,0.23458775877952576,0.0,0.32173287868499756,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,51,0.30062592029571533,0.0,0.4663349986076355,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.7868434190750122
5,52,0.14616473019123077,-0.005596402566879988,0.3044133484363556,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,53,0.09924575686454773,-0.0001755853445501998,0.16343791782855988,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357403635978699
5,54,0.05514358729124069,-0.14824460446834564,0.03883974626660347,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,55,0.041689857840538025,-0.06588804721832275,0.08393250405788422,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,56,0.1252308040857315,-0.017558792605996132,0.2601829767227173,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,57,0.07800758630037308,-0.1529654562473297,0.010886399075388908,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,58,0.17405471205711365,-0.0025591126177459955,0.34367793798446655,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,59,0.04870302975177765,-0.1523231565952301,0.012475251220166683,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,60,0.18748772144317627,-0.5286112427711487,0.02735058404505253,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925767421722412
5,61,0.15615667402744293,-0.013399832881987095,0.3156667649745941,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8602759838104248
5,62,0.08452174812555313,-0.032588228583335876,0.17853760719299316,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,63,0.04102622717618942,-0.06782161444425583,0.08732551336288452,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,64,0.12754715979099274,0.0,0.236925408244133,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,65,0.028542598709464073,-0.047545820474624634,0.05702543258666992,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,66,0.04670195281505585,-0.08781284838914871,0.09632200747728348,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233270168304443
5,67,0.21609769761562347,-0.0024712560698390007,0.3895704448223114,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784262657166
5,68,0.14707036316394806,-0.260367214679718,0.018885591998696327,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893062949180603
5,69,0.320495069026947,0.0,0.46021124720573425,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.8542335033416748
5,70,0.3934688866138458,0.0,0.5638237595558167,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,71,0.3013973534107208,0.0,0.448470801115036,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237226009368896
5,72,0.29233357310295105,-0.005668940022587776,0.4463335871696472,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610346078872681
5,73,0.49573084712028503,-9.582162192600663e-07,0.6548786759376526,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,74,0.07975062727928162,-0.185933917760849,0.05228434503078461,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,75,0.27127474546432495,-0.013304564170539379,0.4174864590167999,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,76,0.23924286663532257,-0.03772741183638573,0.4388190805912018,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137929797172546
5,77,0.13659515976905823,-0.012721437960863113,0.25680211186408997,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908382415771484
5,78,0.14174450933933258,-0.015388702973723412,0.28184419870376587,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.868163526058197
5,79,0.12293639034032822,-0.01730833575129509,0.24115413427352905,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,80,0.03447116166353226,-0.07883952558040619,0.0473707914352417,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6413772106170654
5,81,0.16215915977954865,-0.008526652120053768,0.3177188038825989,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079120635986
5,82,0.10686711966991425,-0.02349006198346615,0.21402999758720398,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915966510772705
5,83,0.07516474276781082,-0.02121354080736637,0.12306620180606842,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,84,0.13840223848819733,-0.010918926447629929,0.2610883116722107,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,85,0.1270902454853058,-0.015948981046676636,0.24570028483867645,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222154974937439
5,86,0.09723476320505142,-0.007231877651065588,0.1740409880876541,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261078357696533
5,87,0.08357048034667969,-0.025080090388655663,0.1717485934495926,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,88,0.13091826438903809,-0.01120448112487793,0.20573973655700684,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327221035957336
5,89,0.2792570888996124,-0.6883940696716309,0.05514723062515259,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602362751960754
5,90,0.13936664164066315,-0.00974919181317091,0.22871795296669006,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497637867927551
5,91,0.032662030309438705,-0.06033472716808319,0.06356117874383926,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595840454101562
5,92,0.20174433290958405,-0.0044511896558105946,0.3997991383075714,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,93,0.16417916119098663,-0.008800477720797062,0.32001349329948425,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204724788665771
5,94,0.18463864922523499,-1.5326908169299713e-06,0.32705509662628174,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,95,0.21777774393558502,-0.00337265245616436,0.4335217773914337,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972535729408264
5,96,0.09440142661333084,-0.19753681123256683,0.029725102707743645,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170821189880371
5,97,0.28912290930747986,0.0,0.4097967743873596,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652939558029175
5,98,0.46918338537216187,-5.03779290284001e-07,0.6304083466529846,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526469111442566
5,99,0.10476947575807571,-0.037909045815467834,0.262693852186203,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.666077733039856
5,100,0.4682721197605133,-5.453181870507251e-07,0.6192106008529663,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,101,0.17436106503009796,-0.0412188284099102,0.3325453996658325,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542333602905
