edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,14,0.656144917011261,-0.9861594438552856,0.022060399875044823,0.5,0.5,0.6186927556991577,0.6186927556991577,0.5917171239852905,0.5917171239852905,0.5,0.5892999768257141,0.5359005331993103
4,15,0.36851194500923157,0.0,0.592406690120697,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.857180118560791
4,16,0.3955366611480713,0.0,0.6469603776931763,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402102470398
4,17,0.23436494171619415,-0.0063533419743180275,0.3742755055427551,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.7393563389778137
4,18,0.16256406903266907,-0.010664543136954308,0.2894158363342285,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,19,0.22058391571044922,-0.01648545078933239,0.40511009097099304,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.7185518741607666
4,20,0.4241344928741455,-0.006000669673085213,0.6500157117843628,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,21,0.18255364894866943,-0.03966006264090538,0.3905726671218872,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.664306640625
4,22,0.05796897038817406,-0.02103176712989807,0.11497951298952103,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,23,0.06141497939825058,-0.0015214402228593826,0.11261637508869171,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923211455345154
4,24,0.13785071671009064,-0.011417717672884464,0.21623270213603973,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,25,0.05133454129099846,-0.007342684082686901,0.09883605688810349,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.782707929611206
4,26,0.08936554193496704,-0.016628162935376167,0.15734347701072693,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439882159233093
4,27,0.3335886299610138,-2.7977489480690565e-07,0.6167482733726501,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760752081871033
4,28,0.3512105941772461,0.0,0.6346384286880493,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.9049750566482544
4,29,0.3462737500667572,-6.680787123514165e-07,0.6344195604324341,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960750102996826
4,30,0.40095803141593933,-9.601650390322902e-07,0.7009161710739136,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.9927749633789062
4,31,0.3095904588699341,-1.2155707054262166e-06,0.5588654279708862,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,32,0.2324766218662262,-0.5275812149047852,0.055818118155002594,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,33,0.2673918604850769,-0.6090776324272156,0.040622808039188385,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549100875854
4,34,0.14670708775520325,-0.001874485518783331,0.29393628239631653,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,35,0.14168545603752136,-0.0003460380539763719,0.28074780106544495,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,36,0.03877382352948189,-0.09421698749065399,0.060781482607126236,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,37,0.08891619741916656,-0.017284493893384933,0.17857925593852997,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,38,0.06567766517400742,-0.032340288162231445,0.15916919708251953,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967599391937256
4,39,0.06528433412313461,-0.02952837198972702,0.1621122658252716,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,40,0.10650747269392014,-0.014767250046133995,0.19640220701694489,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874952316284
4,41,0.054756298661231995,-0.02160477638244629,0.10847067832946777,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,42,0.4462537467479706,0.0,0.7051020860671997,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036922454834
4,43,0.33305299282073975,0.0,0.5323382616043091,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,44,0.20124267041683197,-0.006133310031145811,0.4870183765888214,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697614192962646
4,45,0.12512502074241638,0.0,0.2898462116718292,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.6514770984649658
4,46,0.362437903881073,0.0,0.5824145674705505,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366291999817
4,47,0.145563006401062,0.0,0.2895170748233795,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.905258059501648
4,48,0.07037578523159027,-0.18819718062877655,0.03465116024017334,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150516867637634
4,49,0.10659424960613251,0.0,0.1887121945619583,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,50,0.10203903168439865,0.0,0.17654424905776978,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808206558228
4,51,0.05708044022321701,-0.056347232311964035,0.12168455123901367,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383729934692
4,52,0.13962770998477936,-0.015559224411845207,0.265133798122406,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,53,0.13765409588813782,-0.008093666285276413,0.25782617926597595,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.858691930770874
4,54,0.08066680282354355,-0.01650996133685112,0.14864575862884521,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,55,0.21239811182022095,-0.37442874908447266,0.041959498077631,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,56,0.08209066838026047,-0.024704869836568832,0.15858961641788483,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782269716262817
4,57,0.22608549892902374,-0.005510732065886259,0.43578454852104187,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,58,0.36187392473220825,-0.00044548296136781573,0.6038429737091064,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.8950220346450806
4,59,0.3719172775745392,-0.008918370120227337,0.5994748473167419,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.8964316844940186
4,60,0.37270092964172363,-0.0027741538360714912,0.6166049242019653,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121584296226501
4,61,0.406992107629776,-0.004453736823052168,0.6652523279190063,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477055549622
4,62,0.39297375082969666,0.0,0.6418485045433044,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134678602218628
4,63,0.4426431953907013,0.0,0.6467611193656921,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,0,0.44102907180786133,0.0,0.6971679925918579,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.878585696220398
4,1,0.4933336079120636,0.0,0.7265795469284058,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497642517089844
4,2,0.5055741667747498,-6.340919185277016e-07,0.7349129319190979,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,3,0.28856590390205383,-0.014715035445988178,0.5139278173446655,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805498242378235
4,4,0.22789102792739868,-0.37867966294288635,0.009512478485703468,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,5,0.023414799943566322,-0.08066318184137344,0.018017714843153954,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.637692391872406
4,6,0.30272889137268066,-0.017156850546598434,0.5294016599655151,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.7954947352409363
4,7,0.07133333384990692,-0.11881073564291,0.21574470400810242,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,8,0.10229119658470154,-0.21396112442016602,0.02888275310397148,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,9,0.1839490830898285,-0.0014876446221023798,0.2820991575717926,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967249989509583
4,10,0.1205432265996933,-0.019086960703134537,0.18982860445976257,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,11,0.10808897763490677,-0.006785859353840351,0.17254482209682465,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,12,0.08001010864973068,-0.023837128654122353,0.13289573788642883,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175253033638
4,13,0.3578351140022278,-0.01055587362498045,0.5577995777130127,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,14,0.33289721608161926,-0.01335868239402771,0.48486587405204773,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,15,0.3981485366821289,-0.008618617430329323,0.674734354019165,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,16,0.3813771903514862,-0.008535914123058319,0.6166460514068604,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797929763794
4,17,0.41720589995384216,-0.0007834856514818966,0.5963149666786194,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.886891782283783
4,18,0.07741082459688187,-0.044365640729665756,0.2586820423603058,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204805374146
4,19,0.21933504939079285,-0.037425167858600616,0.43042105436325073,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.709312379360199
4,20,0.43351981043815613,-0.0030003313440829515,0.6659873723983765,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,21,0.19159851968288422,-0.029513703659176826,0.47610005736351013,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485639572144
4,22,0.4117589592933655,0.0,0.6655038595199585,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,23,1.2221686840057373,-2.4409873485565186,0.2550942003726959,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749225616455
4,24,0.1350243091583252,-0.001216064440086484,0.20610380172729492,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485003113746643
4,25,0.19152416288852692,-0.00017881393432617188,0.29666846990585327,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332749843597412
4,26,0.04590838775038719,-0.04905395954847336,0.09968313574790955,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,27,0.07755835354328156,-0.01876070350408554,0.13255150616168976,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.747424304485321
4,28,0.11089925467967987,0.0,0.20824286341667175,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955698370933533
4,29,0.02269195206463337,-0.06652473658323288,0.04067525640130043,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,30,0.025715989992022514,-0.041212573647499084,0.05369109287858009,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913875341415405
4,31,0.11239814758300781,-0.0063531543128192425,0.20952366292476654,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8022596836090088
4,32,0.11047998070716858,0.0,0.2085370123386383,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,33,0.23540957272052765,-0.0071483030915260315,0.48298880457878113,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
4,34,0.2834937870502472,-4.2698772517724137e-07,0.6005397439002991,0.5099999904632568,0.5099999904632568,0.732291042804718,0.732291042804718,0.8736855387687683,0.8736855387687683,0.5099999904632568,0.9187800288200378,0.7130069732666016
