edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,174,0.47438934445381165,-0.032175395637750626,0.5987256169319153,0.6899999976158142,0.9168727993965149,0.5079778432846069,0.5251191854476929,0.5289197564125061,0.5910571813583374,0.730970025062561,0.9120200276374817,0.8848623037338257
6,175,0.17088760435581207,-0.2086973488330841,0.2604430913925171,0.5099999904632568,0.8992435336112976,--,--,--,--,0.5099999904632568,0.8953800201416016,0.7772790789604187
6,176,0.1634073555469513,-0.0703958198428154,0.24603164196014404,0.5799999833106995,0.9953736066818237,--,--,--,--,0.5799999833106995,0.9897599816322327,0.8083314895629883
6,177,0.14976336061954498,-0.09129606187343597,0.22710494697093964,0.5699999928474426,0.9721920490264893,--,--,--,--,0.5699999928474426,0.9637500047683716,0.7852881550788879
6,178,0.19397825002670288,-0.1568070501089096,0.28943127393722534,0.5400000214576721,0.9488600492477417,--,--,--,--,0.5400000214576721,0.9453999996185303,0.812585711479187
6,179,0.20208927989006042,-0.08030099421739578,0.3070296347141266,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9628900289535522,0.8470252156257629
6,180,0.4106660783290863,-0.02619311213493347,0.5534656643867493,0.7200000286102295,0.8503790497779846,0.5,0.5075440406799316,0.5,0.6207044124603271,0.7561600208282471,0.8725200295448303,0.8380950093269348
6,181,0.4056133031845093,-0.04175031557679176,0.5449762344360352,0.6499999761581421,0.8628014326095581,0.5043664574623108,0.5068725943565369,0.5698636770248413,0.6099610924720764,0.7066100239753723,0.8677700161933899,0.8313279747962952
6,182,0.40845948457717896,-0.04326612874865532,0.5281176567077637,0.7799999713897705,0.9800000190734863,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.8313599824905396,0.9662899971008301,0.8990134000778198
6,183,0.4084998369216919,-0.042927052825689316,0.5293494462966919,0.7300000190734863,0.9856582880020142,0.5,0.5007017254829407,0.5,0.511228084564209,0.7932400107383728,0.9765200018882751,0.9037105441093445
6,184,0.32592466473579407,-0.07330470532178879,0.4410036504268646,0.5099999904632568,0.8688387870788574,0.5018713474273682,0.506915271282196,0.5299415588378906,0.6106441020965576,0.6013200283050537,0.8574000000953674,0.7878857254981995
6,185,0.34935668110847473,-0.14589549601078033,0.47005215287208557,0.5899999737739563,0.9791558980941772,0.5,0.5019611716270447,0.5,0.5098057985305786,0.5899999737739563,0.9743499755859375,0.865659236907959
6,186,0.3743624687194824,-0.10251644253730774,0.5035001635551453,0.6200000047683716,0.9875498414039612,0.5,0.5066189169883728,0.5,0.533094584941864,0.6200000047683716,0.9871000051498413,0.8868984580039978
6,187,0.3903957009315491,-0.06904684007167816,0.5251022577285767,0.6800000071525574,0.8565547466278076,0.5196115970611572,0.5196115970611572,0.5980580449104309,0.5980580449104309,0.6800000071525574,0.855430006980896,0.8256954550743103
6,188,0.3237442672252655,-0.1279548704624176,0.4393153190612793,0.5799999833106995,0.8463265299797058,0.5019611716270447,0.5254951119422913,0.5098057985305786,0.6274755001068115,0.5799999833106995,0.8461400270462036,0.7898494005203247
6,189,0.22570692002773285,-0.19265542924404144,0.29479873180389404,0.550000011920929,0.8109467625617981,0.5,0.5176504254341125,0.5,0.5882522463798523,0.550000011920929,0.8094199895858765,0.7301687598228455
6,190,0.21925805509090424,-0.06448275595903397,0.2965887486934662,0.5199999809265137,0.7601038217544556,0.5056140422821045,0.5068616271018982,0.5898247361183167,0.609785795211792,0.5648099780082703,0.7564600110054016,0.7035061120986938
6,191,0.43729904294013977,-0.006841856986284256,0.5944843888282776,0.8199999928474426,0.8934584259986877,0.5006237626075745,0.5068616271018982,0.5099804997444153,0.609785795211792,0.8325799703598022,0.9294899702072144,0.8999327421188354
6,0,0.3643987774848938,-0.05248906835913658,0.45505353808403015,0.5799999833106995,1.0024136304855347,0.5,0.5007017254829407,0.5,0.511228084564209,0.6494500041007996,0.9945399761199951,0.8833308219909668
6,1,nan,-0.0,-0.0,0.5899999737739563,0.939045786857605,0.5006237626075745,0.5037512183189392,0.5099804997444153,0.5600197315216064,--,--,nan
6,2,nan,-0.0,-0.0,0.6600000262260437,0.9910308718681335,0.5,0.5007017254829407,0.5,0.511228084564209,--,--,nan
6,3,0.46094441413879395,-0.009693891741335392,0.6210353374481201,0.8700000047683716,1.01285719871521,0.5,0.5,0.5,0.5,0.8700000047683716,1.0127999782562256,0.9716441035270691
6,4,0.349556565284729,-0.14887715876102448,0.4688321352005005,0.5699999928474426,1.0291836261749268,0.5,0.5094868540763855,0.5,0.5031622648239136,0.5699999928474426,1.0289000272750854,0.8999311923980713
6,5,0.2792454659938812,-0.25448811054229736,0.39107927680015564,0.5199999809265137,0.8706412315368652,0.5189736485481262,0.5907135009765625,0.5063245296478271,0.5302378535270691,0.5199999809265137,0.8675199747085571,0.7732922434806824
6,6,0.46550726890563965,-0.007624341640621424,0.6268166899681091,0.8500000238418579,0.9849981665611267,0.5,0.5193637609481812,0.5,0.506454586982727,0.8500000238418579,0.9846100211143494,0.9527985453605652
6,7,0.4454723000526428,-0.034018997102975845,0.6080307364463806,0.800000011920929,0.9404141902923584,0.5189736485481262,0.5486190319061279,0.5063245296478271,0.5162063241004944,0.800000011920929,0.9394999742507935,0.908399224281311
6,8,0.23005403578281403,-0.06173804774880409,0.3680156171321869,0.5099999904632568,0.958171546459198,--,--,--,--,0.5867300033569336,0.947160005569458,0.8511269092559814
6,9,0.23539425432682037,-0.056357402354478836,0.3767603635787964,0.5099999904632568,0.9787183403968811,--,--,--,--,0.5861799716949463,0.9723600149154663,0.8707440495491028
6,10,0.17827770113945007,-0.049781203269958496,0.28356772661209106,0.5299999713897705,0.883088231086731,--,--,--,--,0.5810700058937073,0.8793699741363525,0.7815289497375488
6,11,0.20260336995124817,-0.03876909986138344,0.31758248805999756,0.699999988079071,0.9208838939666748,--,--,--,--,0.699999988079071,0.9170899987220764,0.8191226720809937
6,12,0.23980212211608887,-0.05836854130029678,0.409777969121933,0.5299999713897705,0.9700000286102295,--,--,--,--,0.6068599820137024,0.9700000286102295,0.8570335507392883
6,13,0.1896744966506958,-0.07917191088199615,0.2899346351623535,0.5099999904632568,0.9879592061042786,--,--,--,--,0.5299999713897705,0.9878699779510498,0.8241491913795471
6,14,0.20206421613693237,-0.05648493766784668,0.3285170793533325,0.5400000214576721,1.0160918235778809,--,--,--,--,0.5400000214576721,1.0154000520706177,0.8738139271736145
6,15,0.20118358731269836,-0.055515870451927185,0.3027149438858032,0.6200000047683716,0.8421819806098938,--,--,--,--,0.6399999856948853,0.8342499732971191,0.7727041840553284
6,16,0.08620702475309372,-0.09771064668893814,0.2003183811903,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6200000047683716,0.940850019454956,0.7249690294265747
6,17,0.1552220731973648,-0.055450692772865295,0.22452934086322784,0.5299999713897705,1.0483673810958862,--,--,--,--,0.5299999713897705,1.048200011253357,0.7985284328460693
6,18,0.18718446791172028,-0.2006775289773941,0.310894250869751,0.5099999904632568,0.976870059967041,--,--,--,--,0.5099999904632568,0.9744799733161926,0.8480634689331055
6,19,0.2082815319299698,-0.08901464194059372,0.3278545141220093,0.6299999952316284,0.9829747676849365,--,--,--,--,0.6299999952316284,0.9816100001335144,0.8659817576408386
6,20,0.19628947973251343,-0.0523211732506752,0.3349468410015106,0.6000000238418579,0.9919970631599426,--,--,--,--,0.68927001953125,0.982509970664978,0.8656712174415588
6,21,0.1845754086971283,-0.03576869145035744,0.2774776816368103,0.6899999976158142,0.9562498927116394,--,--,--,--,0.7106999754905701,0.9541500210762024,0.8247075080871582
6,22,0.17307604849338531,-0.04145082086324692,0.3001860976219177,0.550000011920929,0.8679153323173523,--,--,--,--,0.6139299869537354,0.8660299777984619,0.7820210456848145
6,23,0.3188776671886444,-0.05342169106006622,0.4562644362449646,0.550000011920929,0.9307745099067688,0.5019611716270447,0.5176504254341125,0.5098057985305786,0.5882522463798523,0.550000011920929,0.9305099844932556,0.838432252407074
6,24,0.2276991456747055,-0.012864992953836918,0.40831106901168823,0.6600000262260437,0.7022448778152466,0.5254951119422913,0.549507737159729,0.6274755001068115,0.7475386261940002,0.6600000262260437,0.7828500270843506,0.7229055762290955
6,25,nan,-0.0,-0.0,0.5,0.6499999761581421,0.5274562835693359,0.5375739336013794,0.6372812986373901,0.687869668006897,--,--,nan
6,26,nan,-0.0,-0.0,0.7900000214576721,0.8600949048995972,0.5039223432540894,0.5105412602424622,0.5196115970611572,0.5527061820030212,--,--,nan
6,27,0.3179451823234558,-0.023781191557645798,0.49351194500923157,0.6700000166893005,0.7989143133163452,0.5215727686882019,0.5359808802604675,0.6078639030456543,0.6799042820930481,0.6700000166893005,0.8370100259780884,0.7885913252830505
6,28,0.17138899862766266,-0.09007871896028519,0.27427172660827637,0.5299999713897705,0.9441142678260803,--,--,--,--,0.5699999928474426,0.9234200119972229,0.7754087448120117
6,29,0.20543339848518372,-0.04916789382696152,0.36123979091644287,0.6499999761581421,0.9212481379508972,--,--,--,--,0.6499999761581421,0.9115999937057495,0.8052809834480286
6,30,0.14177438616752625,-0.11780243366956711,0.22373640537261963,0.5799999833106995,0.9601521492004395,--,--,--,--,0.6180999875068665,0.955489993095398,0.7496635913848877
6,31,0.25211000442504883,-0.13206847012043,0.4257846176624298,0.6299999952316284,1.0027810335159302,--,--,--,--,0.6299999952316284,1.0019999742507935,0.8815179467201233
6,32,0.10449538379907608,-0.1492074728012085,0.1624119132757187,0.5299999713897705,0.9268868565559387,--,--,--,--,0.5299999713897705,0.9232900142669678,0.716921865940094
6,33,0.28181684017181396,-0.2369360625743866,0.3781116008758545,0.5099999904632568,0.9134319424629211,0.5058430433273315,0.5409563183784485,0.5081153512001038,0.5568838119506836,0.5099999904632568,0.9130300283432007,0.7929728031158447
6,34,0.4251033365726471,-0.036937542259693146,0.5767005085945129,0.7900000214576721,0.9403550028800964,0.5175291299819946,0.5175291299819946,0.5243460536003113,0.5243460536003113,0.7900000214576721,0.9392899870872498,0.8952139616012573
6,35,0.39951133728027344,-0.07202788442373276,0.5320382714271545,0.6899999976158142,0.9856889247894287,0.5,0.511929452419281,0.5,0.5165687203407288,0.6899999976158142,0.9825999736785889,0.9041031002998352
6,36,0.35721179842948914,-0.18666774034500122,0.49693623185157776,0.5299999713897705,0.8612884879112244,0.5058430433273315,0.5893493890762329,0.5081153512001038,0.6240963935852051,0.5299999713897705,0.8596400022506714,0.8017045259475708
6,37,0.3957328498363495,-0.08771386742591858,0.5371003746986389,0.6800000071525574,0.9036734700202942,0.5,0.5483918786048889,0.5,0.5672109723091125,0.6800000071525574,0.9035500288009644,0.8525368571281433
6,38,0.15878871083259583,-0.06655620783567429,0.2635175585746765,0.5699999928474426,0.9854437708854675,--,--,--,--,0.5899999737739563,0.9758899807929993,0.8022347092628479
6,39,0.2127520740032196,-0.04097442701458931,0.3462606966495514,0.6100000143051147,1.0099999904632568,--,--,--,--,0.6600000262260437,1.0098999738693237,0.8630645275115967
6,40,0.19050025939941406,-0.06550562381744385,0.2844529449939728,0.5,0.9911102056503296,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8144640326499939
6,41,0.14661483466625214,-0.10288054496049881,0.2818623483181,0.5,0.8999999761581421,--,--,--,--,0.6034299731254578,0.8724499940872192,0.7531306743621826
6,42,0.19038303196430206,-0.06147696077823639,0.3436546325683594,0.5,1.0212500095367432,--,--,--,--,0.6176599860191345,1.0062999725341797,0.8582208752632141
6,43,0.30020996928215027,-0.11368929594755173,0.4149412512779236,0.5699999928474426,0.7752143144607544,0.5116860866546631,0.5935265421867371,0.5162307024002075,0.6298980116844177,0.5699999928474426,0.797290027141571,0.7500947713851929
6,44,0.3339705467224121,-0.13816748559474945,0.47318512201309204,0.5299999713897705,0.8187642693519592,0.5467444062232971,0.6116653084754944,0.5649227499961853,0.6550907492637634,0.5299999713897705,0.8426399827003479,0.78216153383255
6,45,0.307035356760025,-0.03189147263765335,0.4682362973690033,0.6499999761581421,0.7015806436538696,0.5116860866546631,0.6718702912330627,0.5162307024002075,0.7387087345123291,0.6499999761581421,0.8372600078582764,0.7559977769851685
6,46,0.39483126997947693,-0.05452897027134895,0.5398758053779602,0.6399999856948853,0.8780447840690613,0.5175291299819946,0.5705421566963196,0.5243460536003113,0.5979752540588379,0.6399999856948853,0.8756999969482422,0.835956871509552
6,47,0.35331082344055176,-0.07729296386241913,0.4801746904850006,0.6200000047683716,0.973219096660614,0.5058430433273315,0.5175210237503052,0.5081153512001038,0.5243347883224487,0.6200000047683716,0.9695600271224976,0.8732016682624817
6,48,0.15626689791679382,-0.22247225046157837,0.2784072756767273,0.5099999904632568,0.8153090476989746,--,--,--,--,0.5099999904632568,0.8139399886131287,0.7418926358222961
6,49,0.0818081796169281,-0.09444143623113632,0.153190016746521,0.5099999904632568,0.9504029750823975,--,--,--,--,0.5177299976348877,0.9483199715614319,0.7016293406486511
6,50,0.15792842209339142,-0.07912105321884155,0.2906446158885956,0.5199999809265137,0.8190127611160278,--,--,--,--,0.550000011920929,0.8166499733924866,0.7316862940788269
6,51,0.20772477984428406,-0.05864400044083595,0.3784346282482147,0.5899999737739563,0.9127717614173889,--,--,--,--,0.63264000415802,0.9090099930763245,0.8220648169517517
6,52,0.17745544016361237,-0.2100139707326889,0.3044162094593048,0.5099999904632568,0.9460654258728027,--,--,--,--,0.5199999809265137,0.9419699907302856,0.7998594641685486
6,53,0.3277437686920166,-0.03433554619550705,0.42183732986450195,0.6299999952316284,0.8127362132072449,0.5397179126739502,0.6272767782211304,0.5303725004196167,0.5973292589187622,0.676069974899292,0.8173499703407288,0.7801263928413391
6,54,0.38375696539878845,-0.006953356321901083,0.5060957074165344,0.7400000095367432,0.8379415273666382,0.5635486245155334,0.6355656981468201,0.5485960245132446,0.6036679148674011,0.7626399993896484,0.8830000162124634,0.8410391211509705
6,55,0.3557049036026001,-0.046391427516937256,0.4721565246582031,0.6800000071525574,0.9620804786682129,0.5,0.5079429745674133,0.5,0.5060740113258362,0.7489299774169922,0.9529299736022949,0.864974319934845
6,56,0.3898070454597473,-0.02195858210325241,0.5184206366539001,0.7099999785423279,0.8661417365074158,0.5079435706138611,0.5953512787818909,0.5060744881629944,0.5729156732559204,0.7472100257873535,0.8641899824142456,0.8372436165809631
6,57,nan,-0.0,-0.0,0.550000011920929,0.8946210145950317,0.5873793363571167,0.596311628818512,0.5668194890022278,0.573650062084198,--,--,nan
6,58,nan,-0.0,-0.0,0.5,0.9374445080757141,--,--,--,--,--,--,nan
6,59,nan,-0.0,-0.0,0.5400000214576721,0.890625,--,--,--,--,--,--,nan
6,60,0.17869919538497925,-0.06552762538194656,0.2808821201324463,0.5400000214576721,0.9275678992271423,--,--,--,--,0.5856999754905701,0.9245499968528748,0.8143577575683594
6,61,0.20212148129940033,-0.07534762471914291,0.31172677874565125,0.6399999856948853,1.0063726902008057,--,--,--,--,0.6399999856948853,1.004699945449829,0.8890722990036011
6,62,0.1667865514755249,-0.11229948699474335,0.26411333680152893,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7930431365966797
6,63,0.3116629719734192,-0.14752450585365295,0.40315237641334534,0.550000011920929,0.8315903544425964,0.5163360834121704,0.5352078676223755,0.5680671334266663,0.6466993689537048,0.550000011920929,0.82955002784729,0.7716231346130371
6,64,0.4029349684715271,-0.03765377029776573,0.5154080390930176,0.6700000166893005,0.8435962200164795,0.509334921836853,0.5328140258789062,0.5388954877853394,0.636725127696991,0.6700000166893005,0.8603100180625916,0.8285338878631592
6,65,0.44773831963539124,-0.031088335439562798,0.5616498589515686,0.7599999904632568,0.9351915717124939,0.5023337006568909,0.5118595957756042,0.5097239017486572,0.5494149923324585,0.7599999904632568,0.9324300289154053,0.892824649810791
6,66,0.4374401867389679,-0.04486745968461037,0.5482309460639954,0.7300000190734863,0.8807522654533386,0.5116686224937439,0.524110734462738,0.5486193895339966,0.600461483001709,0.7300000190734863,0.8811299800872803,0.8549817800521851
6,67,0.48249608278274536,-0.003236058633774519,0.6119533181190491,0.8799999952316284,0.8899992108345032,0.509334921836853,0.5243791341781616,0.5388954877853394,0.6015796661376953,0.8799999952316284,0.9416300058364868,0.914434015750885
6,68,0.1785215437412262,-0.09143111854791641,0.31968361139297485,0.6100000143051147,0.9950045943260193,--,--,--,--,0.6700000166893005,0.9944700002670288,0.8657609224319458
6,69,0.19473136961460114,-0.10440774261951447,0.3277512788772583,0.6299999952316284,0.9770988821983337,--,--,--,--,0.6299999952316284,0.9766299724578857,0.885802686214447
