edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.368635356426239,0.0,0.532375156879425,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860722541809
5,18,0.1620110273361206,-0.37720245122909546,0.057036805897951126,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803581476211548
5,19,0.4145486354827881,0.0,0.5944967865943909,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,20,0.3888794481754303,0.0,0.5642887353897095,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867860436439514
5,21,0.12946078181266785,-0.2682323455810547,0.04514075070619583,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,22,0.4004291594028473,0.0,0.5689592957496643,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842931985855103
5,23,0.37790417671203613,0.0,0.6034839749336243,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,24,0.3609643578529358,0.0,0.6022132635116577,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,25,0.33876127004623413,0.0,0.47508785128593445,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085864782333374
5,26,0.390292227268219,0.0,0.6396431922912598,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330376148223877
5,27,0.10128113627433777,-0.2282389998435974,0.015478678047657013,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021521687507629
5,28,0.5581390261650085,-1.4193103313446045,0.03593295067548752,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,29,0.11464828997850418,-0.04907326027750969,0.2547077536582947,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,30,0.12750376760959625,-0.01462485734373331,0.29797226190567017,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766866326332092
5,31,0.05032576620578766,-0.04794483259320259,0.11694898456335068,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.758838951587677
5,32,0.4516223073005676,0.0,0.6323608756065369,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181392192840576
5,33,0.10647153854370117,0.0,0.16798093914985657,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,34,0.05260920524597168,-0.07767638564109802,0.12081670761108398,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188352108001709
5,35,0.2976667881011963,0.0,0.43367528915405273,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.742904782295227
5,36,0.06461124867200851,-0.02038043737411499,0.1654592901468277,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113919019699097
5,37,0.12761300802230835,-0.02934570051729679,0.250797301530838,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428339958190918
5,38,0.1554667055606842,-0.010342449881136417,0.3443135619163513,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676782846450806
5,39,0.07049795985221863,-0.03604968264698982,0.1910310834646225,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225227355957031
5,40,0.04708663001656532,-0.050372932106256485,0.11328983306884766,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,41,0.15875083208084106,-0.021772967651486397,0.3421849012374878,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,42,0.3078192174434662,-0.01342233270406723,0.46797624230384827,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,43,0.4836750626564026,0.0,0.686975359916687,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,44,0.44852420687675476,-0.000942921731621027,0.6389676332473755,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,45,0.4681538939476013,0.0,0.6647000312805176,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,46,0.4135611355304718,-0.008637845516204834,0.6254671216011047,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453465104103088
5,47,0.438949316740036,0.0,0.629782497882843,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729312658309937
5,48,0.3955231010913849,0.0,0.5826428532600403,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,49,0.43599051237106323,0.0,0.6292992830276489,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687937498092651
5,50,0.41892024874687195,0.0,0.594921350479126,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,51,0.15884903073310852,-0.010765290819108486,0.324533611536026,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.662074863910675
5,52,0.12174391001462936,-0.03476900979876518,0.2086740881204605,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,53,0.4356157183647156,-0.0038756192661821842,0.6279107928276062,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,54,0.4421272575855255,-0.0034369153436273336,0.6213849782943726,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.91581791639328
5,55,0.1683298945426941,-0.030576812103390694,0.24585577845573425,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973766088485718
5,56,0.13120582699775696,-0.3057743310928345,0.12795087695121765,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.60270094871521
5,57,0.16127093136310577,-0.013234003446996212,0.33831337094306946,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378940582275
5,58,0.0652371346950531,-0.0014898449881002307,0.10563946515321732,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643956899642944
5,59,0.11502552777528763,0.0,0.18035414814949036,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7309894561767578
5,60,0.06495730578899384,-0.12631908059120178,0.042510028928518295,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.622673749923706
5,61,0.17629393935203552,0.0,0.3063179850578308,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,62,0.332867830991745,-1.4337000209252437e-07,0.5685524940490723,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993684768677
5,63,0.4509337246417999,-1.041629502651631e-06,0.6347038149833679,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,64,0.14600658416748047,-0.004483465105295181,0.1903277188539505,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910895109176636
5,65,0.26350027322769165,-0.0027510516811162233,0.357342392206192,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484825849533081
5,66,0.22724181413650513,-0.006206934340298176,0.4953474998474121,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800404787063599
5,67,0.25989872217178345,-0.00318466336466372,0.5207267999649048,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,68,0.22941383719444275,-0.011033706367015839,0.47321799397468567,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,69,0.1983848512172699,-0.0014245511265471578,0.3779771029949188,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8114652037620544
5,70,0.1057429239153862,-0.056176431477069855,0.2445940226316452,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682778835296631
5,71,0.15617899596691132,-0.015543731860816479,0.328134149312973,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,72,0.1869930475950241,-0.0019512856379151344,0.3449708819389343,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.8261364102363586
5,73,0.18019543588161469,-0.004898924846202135,0.323574960231781,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.7940910458564758
5,74,0.15320207178592682,0.0,0.24732747673988342,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.748295783996582
5,75,0.10881586372852325,-0.025914574041962624,0.23393137753009796,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895449995994568
5,76,0.215849831700325,0.0,0.41872286796569824,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.9720454812049866
5,77,0.11441310495138168,-0.005691479425877333,0.21527548134326935,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,78,0.18983674049377441,-0.0022232532501220703,0.36296817660331726,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974199891090393
5,79,0.06008831784129143,-0.055991385132074356,0.11516042798757553,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212581038475037
5,80,0.128864586353302,-0.023479793220758438,0.25099876523017883,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803196907043457
5,81,0.05565910041332245,-0.06960195302963257,0.11687714606523514,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,82,0.13512596487998962,-0.005793014541268349,0.21114864945411682,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871338844299
5,83,0.3498484194278717,-4.820952312911686e-07,0.5057923197746277,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.8390580415725708
5,84,0.38313353061676025,-9.623630603528e-07,0.5637462139129639,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,85,0.2722378373146057,-0.006745506543666124,0.39676186442375183,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,86,0.3242352604866028,-1.5681719389704085e-07,0.48352351784706116,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336844444275
5,87,0.24145875871181488,0.0,0.3272392153739929,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237644791603088
5,88,0.07807347923517227,-0.031182726845145226,0.12054070830345154,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575290560722351
5,89,0.3229321837425232,0.0,0.4521109461784363,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,90,0.364009827375412,0.0,0.5064625144004822,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,91,0.271930068731308,0.0,0.40042686462402344,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.7431756854057312
5,92,0.3306650221347809,0.0,0.4821876585483551,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969235777854919
5,93,0.25630882382392883,-0.000645461434032768,0.3734733462333679,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296582460403442
5,94,0.31096768379211426,0.0,0.45280876755714417,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682910561561584
5,95,0.24705298244953156,-1.0697813195292838e-06,0.38567736744880676,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407272458076477
5,96,0.45137062668800354,-6.208688319020439e-07,0.6261689066886902,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276071786880493
5,97,0.14246314764022827,-0.0033140182495117188,0.27053356170654297,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416844367980957
5,98,0.1237226128578186,-0.019165707752108574,0.2371302843093872,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560553550720215
