edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,181,0.15820784866809845,-0.1840730458498001,0.2623288631439209,0.5199999809265137,0.8652675151824951,--,--,--,--,0.5199999809265137,0.8588100075721741,0.7160442471504211
6,182,0.24365128576755524,-0.0601518377661705,0.3782355487346649,0.6800000071525574,0.9143195748329163,--,--,--,--,0.6800000071525574,0.9072800278663635,0.7932375073432922
6,183,0.19935044646263123,-0.09792106598615646,0.2941972315311432,0.5899999737739563,0.969657301902771,--,--,--,--,0.5899999737739563,0.9607300162315369,0.7749384641647339
6,184,0.33897271752357483,-0.04152862727642059,0.46329253911972046,0.5299999713897705,0.9639860391616821,0.5099634528160095,0.5323789119720459,0.5008540153503418,0.5027753114700317,0.6113499999046326,0.9566199779510498,0.8419232368469238
6,185,nan,-0.0,-0.0,0.5799999833106995,0.9607054591178894,0.5,0.5602712035179138,0.5,0.5051661133766174,--,--,nan
6,186,0.10006020218133926,-0.20150426030158997,0.12277942150831223,0.550000011920929,0.6203907132148743,0.5398538708686829,0.5958924889564514,0.5034160614013672,0.5082193613052368,0.5672500133514404,0.6434299945831299,0.6202199459075928
6,187,0.27047091722488403,-0.05377807095646858,0.3438876271247864,0.5799999833106995,0.8400992751121521,0.5398538708686829,0.5709885358810425,0.5034160614013672,0.5060847401618958,0.6370900273323059,0.8352199792861938,0.7565434575080872
6,188,0.32699495553970337,-0.04484325274825096,0.4326339066028595,0.5099999904632568,0.8974944949150085,0.5697442889213562,0.5896577835083008,0.5059781074523926,0.5076849460601807,0.58815997838974,0.8919199705123901,0.8046412467956543
6,189,0.2679131329059601,-0.08246491104364395,0.4347769618034363,0.5699999928474426,1.0008254051208496,--,--,--,--,0.6300899982452393,0.998170018196106,0.8754122257232666
6,190,0.23433394730091095,-0.08116782456636429,0.33814534544944763,0.5600000023841858,0.9711728692054749,--,--,--,--,0.6164000034332275,0.9683499932289124,0.8206784725189209
6,191,0.1786702424287796,-0.06971143186092377,0.2604510486125946,0.6000000238418579,0.8938836455345154,--,--,--,--,0.6235399842262268,0.8895999789237976,0.7553843855857849
6,0,0.2803495526313782,-0.030521569773554802,0.47628647089004517,0.5400000214576721,0.9962270259857178,--,--,--,--,0.5856199860572815,0.9929999709129333,0.8872780799865723
6,1,0.18973802030086517,-0.0859840139746666,0.27385827898979187,0.5400000214576721,0.9906781911849976,--,--,--,--,0.6058200001716614,0.9875699877738953,0.7839310765266418
6,2,0.3301818370819092,-0.08171942830085754,0.4680386483669281,0.5,0.9735358953475952,0.5089442729949951,0.5240377187728882,0.5178885459899902,0.5480754375457764,0.5,0.9724000096321106,0.8531909584999084
6,3,0.40539705753326416,-0.02526746690273285,0.5979693531990051,0.6899999976158142,0.8077478408813477,0.5670820474624634,0.5821754932403564,0.6341640949249268,0.6643509864807129,0.6899999976158142,0.8846099972724915,0.8305487036705017
6,4,0.37820425629615784,-0.05781683698296547,0.5329511761665344,0.6399999856948853,0.8318759202957153,0.5178885459899902,0.5538212656974792,0.5357770919799805,0.6076425313949585,0.6399999856948853,0.8298599720001221,0.7986164689064026
6,5,0.3685298562049866,-0.06497027724981308,0.5099559426307678,0.6499999761581421,0.9883939623832703,0.5,0.5089442729949951,0.5,0.5178885459899902,0.6499999761581421,0.9857900142669678,0.8879035711288452
6,6,0.43114981055259705,-0.03081253170967102,0.5994308590888977,0.8199999928474426,0.9501941204071045,0.5044721364974976,0.5095033049583435,0.5089442729949951,0.5190065503120422,0.8199999928474426,0.9477099776268005,0.9071218967437744
6,7,0.18976335227489471,-0.1596086621284485,0.2898721396923065,0.5400000214576721,0.840352475643158,--,--,--,--,0.5799999833106995,0.8384799957275391,0.7159058451652527
6,8,0.22747188806533813,-0.09726575762033463,0.346175879240036,0.5600000023841858,0.9950858354568481,--,--,--,--,0.5600000023841858,0.986299991607666,0.8052090406417847
6,9,0.2942255437374115,-0.04937512427568436,0.47734642028808594,0.6899999976158142,1.0051456689834595,--,--,--,--,0.6899999976158142,1.0016000270843506,0.8808844685554504
6,10,0.14916320145130157,-0.0914747416973114,0.21758201718330383,0.5600000023841858,0.800050675868988,--,--,--,--,0.6143900156021118,0.7947400212287903,0.6948270797729492
6,11,0.3580957055091858,-0.06057253107428551,0.5831037759780884,0.7699999809265137,0.9362411499023438,--,--,--,--,0.7699999809265137,0.9351400136947632,0.8963643312454224
6,12,0.2016543447971344,-0.048402849584817886,0.3576730787754059,0.6200000047683716,0.9523515105247498,--,--,--,--,0.6685699820518494,0.9497299790382385,0.8095189929008484
6,13,0.24665410816669464,-0.04887409508228302,0.45519721508026123,0.6899999976158142,1.001112461090088,--,--,--,--,0.699999988079071,0.9879500269889832,0.8646108508110046
6,14,0.20157673954963684,-0.08756741136312485,0.3542018532752991,0.5099999904632568,0.8506627082824707,--,--,--,--,0.5099999904632568,0.8433600068092346,0.7644180059432983
6,15,0.2870556712150574,-0.04266481101512909,0.544681191444397,0.7699999809265137,0.9437500238418579,--,--,--,--,0.7699999809265137,0.9412299990653992,0.8793506026268005
6,16,0.1805172562599182,-0.08726360648870468,0.3114165961742401,0.6200000047683716,0.9996519684791565,--,--,--,--,0.6399999856948853,0.9971399903297424,0.8012316823005676
6,17,0.22256512939929962,-0.03885948285460472,0.37638917565345764,0.6299999952316284,0.9580485224723816,--,--,--,--,0.664650022983551,0.9567700028419495,0.856018602848053
6,18,0.18844667077064514,-0.11977314949035645,0.30451905727386475,0.5400000214576721,0.9444555640220642,--,--,--,--,0.5600000023841858,0.9434400200843811,0.8105126619338989
6,19,0.17290252447128296,-0.05145598202943802,0.27325353026390076,0.5600000023841858,0.9382020831108093,--,--,--,--,0.6054700016975403,0.9355000257492065,0.7951560616493225
6,20,0.18657846748828888,-0.07012858241796494,0.2994896471500397,0.6000000238418579,0.9501022696495056,--,--,--,--,0.6000000238418579,0.9473999738693237,0.8131017088890076
6,21,0.17480888962745667,-0.05629707872867584,0.2739931046962738,0.6100000143051147,0.9199981689453125,--,--,--,--,0.6100000143051147,0.9176300168037415,0.7943248748779297
6,22,0.4113368093967438,-0.0466732494533062,0.5544480085372925,0.7799999713897705,0.9712839722633362,0.5,0.5195249319076538,0.5,0.5059659481048584,0.7799999713897705,0.970009982585907,0.9113423824310303
6,23,0.34383606910705566,-0.11071625351905823,0.4610288739204407,0.5699999928474426,0.9965549111366272,0.5,0.5195249319076538,0.5,0.5059659481048584,0.5699999928474426,0.9946399927139282,0.8762306571006775
6,24,0.2528326213359833,-0.07624762505292892,0.38234758377075195,0.5699999928474426,0.6967448592185974,0.576508104801178,0.7492467761039734,0.5233774781227112,0.5761587619781494,0.5699999928474426,0.799560010433197,0.7290785312652588
6,25,nan,-0.0,-0.0,0.699999988079071,0.8203859329223633,0.576508104801178,0.6678996682167053,0.5233774781227112,0.5513026714324951,--,--,nan
6,26,0.25372931361198425,-0.12948951125144958,0.3424827754497528,0.5799999833106995,0.7700794339179993,0.5286905765533447,0.6200820803642273,0.5087665319442749,0.5366917252540588,0.5799999833106995,0.7686499953269958,0.7317081093788147
6,27,0.2264035940170288,-0.11101756244897842,0.3236021399497986,0.5600000023841858,0.8601908683776855,0.5,0.5074543952941895,0.5,0.55963534116745,0.5600000023841858,0.8584399819374084,0.7561732530593872
6,28,0.4204661250114441,-0.041143909096717834,0.5858657956123352,0.800000011920929,0.9705604314804077,0.5,0.5037503838539124,0.5,0.5300031900405884,0.800000011920929,0.9695600271224976,0.9154264330863953
6,29,0.4483175575733185,-0.014113201759755611,0.6302651762962341,0.8500000238418579,0.9124835133552551,0.5037210583686829,0.5086824297904968,0.5297683477401733,0.5694594383239746,0.8500000238418579,0.9296600222587585,0.9100131988525391
6,30,0.06098640710115433,-0.05133000761270523,0.1566595733165741,0.5299999713897705,0.6504166722297668,0.507442057132721,0.5200005769729614,0.5595366954803467,0.6600044965744019,0.5299999713897705,0.7014399766921997,0.6541865468025208
6,31,0.2609480023384094,-0.0482274629175663,0.35942384600639343,0.5699999928474426,0.7435437440872192,0.502480685710907,0.5295592546463013,0.5198455452919006,0.7364739179611206,0.5699999928474426,0.8151500225067139,0.7472907900810242
6,32,0.2381787896156311,-0.03595871850848198,0.41386181116104126,0.6800000071525574,0.9656248688697815,--,--,--,--,0.6800000071525574,0.9627000093460083,0.8885059356689453
6,33,nan,-0.0,-0.0,0.5400000214576721,0.9899262189865112,--,--,--,--,--,--,nan
6,34,0.11161667853593826,-0.0576842725276947,0.1976964920759201,0.550000011920929,0.9462466835975647,--,--,--,--,0.576990008354187,0.9443100094795227,0.7289689779281616
6,35,0.15082429349422455,-0.016609681770205498,0.2514159381389618,0.5400000214576721,0.8867448568344116,--,--,--,--,0.5879300236701965,0.8855500221252441,0.7536238431930542
6,36,0.2096404880285263,-0.10165427625179291,0.33979418873786926,0.550000011920929,1.0122419595718384,--,--,--,--,0.550000011920929,1.0108000040054321,0.8630701303482056
6,37,0.23661041259765625,-0.08334379643201828,0.4243355393409729,0.5799999833106995,0.886249840259552,--,--,--,--,0.5799999833106995,0.8812900185585022,0.8039731979370117
6,38,0.21914947032928467,-0.10332953929901123,0.38777241110801697,0.550000011920929,0.960725724697113,--,--,--,--,0.550000011920929,0.9584000110626221,0.8196123242378235
6,39,0.24094611406326294,-0.04185232147574425,0.45326727628707886,0.7300000190734863,0.9925845861434937,--,--,--,--,0.7300000190734863,0.983519971370697,0.8593282103538513
6,40,0.24075324833393097,-0.06041029468178749,0.4474920630455017,0.5099999904632568,1.000035047531128,--,--,--,--,0.6053100228309631,0.9983500242233276,0.8641956448554993
6,41,0.14101143181324005,-0.0573573112487793,0.2702581286430359,0.5199999809265137,0.9914461374282837,--,--,--,--,0.5199999809265137,0.9817000031471252,0.7619697451591492
6,42,0.39331385493278503,-0.05513418838381767,0.5280609130859375,0.7099999785423279,0.8398743271827698,0.595635175704956,0.6572697162628174,0.5292218327522278,0.5480546355247498,0.7099999785423279,0.8976699709892273,0.8426932692527771
6,43,0.33228254318237305,-0.07510614395141602,0.4244183301925659,0.6200000047683716,0.9155653119087219,0.5095635056495667,0.5290884375572205,0.5029221773147583,0.5088881254196167,0.6200000047683716,0.9109399914741516,0.8305968046188354
6,44,0.2689177989959717,-0.02520786039531231,0.382579505443573,0.6100000143051147,0.6967718601226807,0.6147621870040894,0.6912657022476196,0.5350662469863892,0.5584422945976257,0.6100000143051147,0.8014699816703796,0.7368976473808289
6,45,0.412143737077713,-0.04767947271466255,0.5374503135681152,0.7599999904632568,0.9508963227272034,0.5191270112991333,0.5386519432067871,0.5058443546295166,0.511810302734375,0.7599999904632568,0.9496300220489502,0.8962621092796326
6,46,0.35137131810188293,-0.08307629078626633,0.4578344225883484,0.5899999737739563,0.9810214042663574,0.5095635056495667,0.5290884375572205,0.5029221773147583,0.5088881254196167,0.5899999737739563,0.9739900231361389,0.870657205581665
6,47,0.16808918118476868,-0.06979380548000336,0.26945140957832336,0.5600000023841858,0.865911602973938,--,--,--,--,0.5600000023841858,0.864799976348877,0.7739877104759216
6,48,0.1652279645204544,-0.034796807914972305,0.27294978499412537,0.7300000190734863,0.8758931159973145,--,--,--,--,0.7300000190734863,0.8747900128364563,0.7934033274650574
6,49,nan,-0.0,-0.0,0.5,0.8649981617927551,--,--,--,--,--,--,nan
6,50,0.14563873410224915,-0.029499944299459457,0.24383792281150818,0.5600000023841858,0.9660425186157227,--,--,--,--,0.6000000238418579,0.9618499875068665,0.7775823473930359
6,51,0.17508965730667114,-0.08145130425691605,0.2820887565612793,0.5299999713897705,1.012665033340454,--,--,--,--,0.5699999928474426,1.0104000568389893,0.844689130783081
6,52,0.3671543300151825,-0.041877251118421555,0.5047551989555359,0.5600000023841858,1.0087485313415527,0.5098177790641785,0.5208624005317688,0.5019001960754395,0.5040378570556641,0.6492499709129333,0.9996700286865234,0.8801910877227783
6,53,0.30915895104408264,-0.0639110878109932,0.41135355830192566,0.5299999713897705,0.9918509125709534,0.5,0.5098083019256592,0.5,0.5018984079360962,0.63264000415802,0.9738399982452393,0.8279371857643127
6,54,0.4284982979297638,-0.01866459660232067,0.5675036311149597,0.7300000190734863,0.8739763498306274,0.5392711758613586,0.568696141242981,0.5076009035110474,0.5132960081100464,0.7619199752807617,0.8713099956512451,0.8457180857658386
6,55,0.3074289560317993,-0.03959549590945244,0.40575289726257324,0.5600000023841858,0.792044997215271,0.5392711758613586,0.6966762542724609,0.5076009035110474,0.5380663871765137,0.615090012550354,0.7992900013923645,0.7553045153617859
6,56,0.33002525568008423,-0.0413520410656929,0.4512084424495697,0.5099999904632568,0.9018934965133667,0.5196356177330017,0.588763415813446,0.5038004517555237,0.5171800255775452,0.5870000123977661,0.8919500112533569,0.8050366044044495
6,57,0.3190820813179016,-0.057842664420604706,0.46815618872642517,0.5199999809265137,0.9283207654953003,0.5,0.5230840444564819,0.5,0.5671535730361938,0.5700399875640869,0.9258300065994263,0.8187053799629211
6,58,0.35344812273979187,-0.05611896142363548,0.5051513910293579,0.6399999856948853,0.9816237092018127,0.5,0.5073142051696777,0.5,0.5212777256965637,0.6843799948692322,0.979889988899231,0.8705856800079346
6,59,0.3244515359401703,-0.06094171106815338,0.46721479296684265,0.550000011920929,0.9752894639968872,0.503250777721405,0.506501317024231,0.5094568729400635,0.5189128518104553,0.6033499836921692,0.9735599756240845,0.8450878262519836
6,60,0.2845979332923889,-0.059507373720407486,0.44835612177848816,0.5,0.8373712301254272,0.5227555632591248,0.5293920636177063,0.5661980509757996,0.5855042338371277,0.5413600206375122,0.8351799845695496,0.7592247128486633
6,61,0.25808483362197876,-0.017350614070892334,0.47901618480682373,0.5699999928474426,0.696711540222168,0.5097523927688599,0.5914677381515503,0.5283706188201904,0.7660879492759705,0.5852100253105164,0.7963500022888184,0.7200352549552917
6,62,0.27400147914886475,-0.10571256279945374,0.35004672408103943,0.5600000023841858,0.9006350040435791,0.502480685710907,0.5111631155014038,0.5198455452919006,0.5893049836158752,0.5600000023841858,0.8982599973678589,0.7972906827926636
6,63,0.42399054765701294,-0.026474423706531525,0.5540404319763184,0.7799999713897705,0.9239987730979919,0.5037210583686829,0.5075970888137817,0.5297683477401733,0.5607767105102539,0.7799999713897705,0.9231200218200684,0.8969820141792297
6,64,0.16732588410377502,-0.07836335897445679,0.27759677171707153,0.5099999904632568,0.6478111147880554,0.5297683477401733,0.5385764241218567,0.7381466627120972,0.8086113333702087,0.5099999904632568,0.7996799945831299,0.6990547776222229
6,65,0.33044007420539856,-0.07535676658153534,0.4193951189517975,0.6399999856948853,0.991987943649292,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.6399999856948853,0.9895700216293335,0.8738213777542114
6,66,0.30579501390457153,-0.08880992233753204,0.38597071170806885,0.6200000047683716,0.9905062913894653,0.5,0.5013954043388367,0.5,0.5111631155014038,0.6200000047683716,0.987779974937439,0.8572150468826294
6,67,0.2212277501821518,-0.0839567631483078,0.363580584526062,0.5199999809265137,0.9973940849304199,--,--,--,--,0.5299999713897705,0.983959972858429,0.8432148098945618
6,68,0.17453870177268982,-0.11611989140510559,0.27593013644218445,0.5,0.9828754663467407,--,--,--,--,0.5299999713897705,0.9734200239181519,0.7974897623062134
6,69,0.1483544111251831,-0.05941901355981827,0.261161208152771,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9710500240325928,0.7727494835853577
6,70,0.15127849578857422,-0.05076618492603302,0.2516838014125824,0.5299999713897705,1.024999976158142,--,--,--,--,0.6161900162696838,1.0083999633789062,0.7911083102226257
6,71,0.19331885874271393,-0.05960095301270485,0.3150923252105713,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9040200114250183,0.7824744582176208
6,72,0.22157256305217743,-0.1273345649242401,0.3583524525165558,0.6000000238418579,0.961978018283844,--,--,--,--,0.6000000238418579,0.9590100049972534,0.8283307552337646
6,73,0.039251942187547684,-0.08283601701259613,0.11954089999198914,0.5,0.9400320053100586,--,--,--,--,0.5,0.9330099821090698,0.6762595176696777
6,74,0.17234189808368683,-0.10667027533054352,0.285006582736969,0.6100000143051147,0.9805122017860413,--,--,--,--,0.6100000143051147,0.9753199815750122,0.8021673560142517
6,75,0.1827600747346878,-0.1108735129237175,0.2999500036239624,0.6299999952316284,0.930558443069458,--,--,--,--,0.6299999952316284,0.9259099960327148,0.7852765321731567
