edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1,0.11350437253713608,-0.025620540603995323,0.28986087441444397,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6534299850463867,0.7900000214576721,0.7479147911071777
4,2,0.07763031870126724,-0.24690426886081696,0.08122795075178146,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6101800203323364,0.555198073387146
4,3,0.3383498191833496,0.0,0.5523119568824768,0.7699999809265137,0.8700000047683716,0.5030247569084167,0.5042346715927124,0.5499083995819092,0.5698717832565308,0.7699999809265137,0.8700000047683716,0.8289599418640137
4,4,0.38829872012138367,0.0,0.6155267357826233,0.8799999952316284,0.9399999976158142,0.5006049275398254,0.5036296844482422,0.5099816918373108,0.55989009141922,0.8799999952316284,0.9399999976158142,0.9171316027641296
4,5,0.29284265637397766,-0.02155827172100544,0.4847516119480133,0.7099999785423279,0.9100000262260437,0.5042346715927124,0.5048395991325378,0.5698717832565308,0.5798534750938416,0.7099999785423279,0.9100000262260437,0.8199200630187988
4,6,0.10756707936525345,-0.06565666198730469,0.18584465980529785,0.5199999809265137,0.75,0.5018148422241211,0.5139138698577881,0.5299450755119324,0.7295787334442139,0.5199999809265137,0.75,0.6529416441917419
4,7,0.2828441858291626,-0.0032710679806768894,0.45463287830352783,0.7200000286102295,0.8399999737739563,0.5,0.5036296844482422,0.5,0.55989009141922,0.7200000286102295,0.8399999737739563,0.787256121635437
4,8,0.0470677949488163,-0.04764110594987869,0.10866083204746246,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8497300148010254,0.7150148749351501
4,9,0.027615061029791832,-0.08568966388702393,0.1302546262741089,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8003399968147278,0.696019172668457
4,10,0.05104956030845642,-0.04174394533038139,0.12475559115409851,0.6000000238418579,0.9700000286102295,--,--,--,--,0.613070011138916,0.9550700187683105,0.8363850116729736
4,11,0.04764731600880623,-0.02099609375,0.09579658508300781,0.5299999713897705,1.0,--,--,--,--,0.5372400283813477,1.0,0.7887646555900574
4,12,0.027903886511921883,-0.03510222211480141,0.10110558569431305,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8646299839019775,0.7200025320053101
4,13,0.3362352252006531,-0.02399943396449089,0.49599507451057434,0.5899999737739563,0.7799999713897705,0.5889609456062317,0.637485146522522,0.5646988749504089,0.5999891757965088,0.5899999737739563,0.8332499861717224,0.7629008293151855
4,14,0.4563926160335541,0.0,0.6238892674446106,0.8299999833106995,0.9300000071525574,0.5485241413116455,0.5566115379333496,0.5352903008460999,0.5411720275878906,0.8376100063323975,0.9437800049781799,0.9123029708862305
4,15,0.3142213225364685,0.0,0.4488498270511627,0.6499999761581421,0.7099999785423279,0.5808736085891724,0.6213104128837585,0.5588171482086182,0.588225781917572,0.6555200219154358,0.8080000281333923,0.7448593974113464
4,16,0.339455246925354,-0.019531486555933952,0.4450474679470062,0.75,0.8999999761581421,0.5,0.5080873370170593,0.5,0.5058817267417908,0.75,0.8897200226783752,0.8306933045387268
4,17,0.18956202268600464,-0.03450687602162361,0.25915607810020447,0.550000011920929,0.9100000262260437,0.5080873370170593,0.5161747336387634,0.5058817267417908,0.5117634534835815,0.550000011920929,0.8853700160980225,0.745288074016571
4,18,0.1315610259771347,-0.01874527707695961,0.3151426911354065,0.5699999928474426,0.6100000143051147,0.5124448537826538,0.6928956508636475,0.5156564712524414,0.7426751852035522,0.5699999928474426,0.7192699909210205,0.6337005496025085
4,19,0.28731396794319153,-0.00045474839862436056,0.46807968616485596,0.7200000286102295,0.8399999737739563,0.5311121940612793,0.5373346209526062,0.5391411781311035,0.5469694137573242,0.7200000286102295,0.8399999737739563,0.7933211326599121
4,20,0.33390218019485474,0.0,0.5380330681800842,0.6899999976158142,0.7699999809265137,0.5622243881225586,0.6431161761283875,0.5782822966575623,0.6800493597984314,0.6899999976158142,0.834089994430542,0.7739850282669067
4,21,0.3223669230937958,0.0,0.5482488870620728,0.5899999737739563,0.699999988079071,0.6368936896324158,0.6680059432983398,0.6722211241722107,0.7113623023033142,0.5899999737739563,0.7842699885368347,0.709618866443634
4,22,0.20148693025112152,-0.03565003722906113,0.5160389542579651,0.5099999904632568,0.6000000238418579,0.5497795343399048,0.7488976716995239,0.5626258850097656,0.8131293058395386,0.5099999904632568,0.6892499923706055,0.6150863766670227
4,23,0.04827196151018143,-0.014323393814265728,0.08102549612522125,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.6885570287704468
4,24,0.06913256645202637,-0.03450532257556915,0.1586596816778183,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5909600257873535,0.8100000023841858,0.6779524683952332
4,25,0.04818024858832359,-0.036708585917949677,0.0853319987654686,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6312900185585022,0.8711900115013123,0.6950689554214478
4,26,0.10363918542861938,-0.01156829483807087,0.21322079002857208,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5823699831962585,0.8700000047683716,0.7569430470466614
4,27,0.15060646831989288,-0.008089940063655376,0.2527746856212616,0.6899999976158142,0.949999988079071,--,--,--,--,0.7063300013542175,0.949999988079071,0.878911554813385
4,28,0.19309648871421814,-0.013975348323583603,0.40179917216300964,0.6399999856948853,0.8299999833106995,0.5261472463607788,0.60458904504776,0.5147078633308411,0.5588313341140747,0.6477699875831604,0.8238999843597412,0.746001124382019
4,29,0.2728075087070465,-0.02278299257159233,0.5288850665092468,0.7300000190734863,0.7799999713897705,0.5697260499000549,0.5958732962608337,0.5392208695411682,0.5539287328720093,0.7318699955940247,0.8052099943161011,0.7761673331260681
4,30,0.23645353317260742,-0.011017399840056896,0.4872407615184784,0.6700000166893005,0.7900000214576721,0.5435788035392761,0.6481678485870361,0.5245130658149719,0.5833443999290466,0.6753000020980835,0.794219970703125,0.7501632571220398
4,31,0.05896453559398651,-0.13838981091976166,0.25782838463783264,0.5199999809265137,0.5699999928474426,0.7440411448478699,0.8050514459609985,0.6372731328010559,0.6715914607048035,0.5240100026130676,0.7077000141143799,0.6096000075340271
4,32,0.1035238727927208,-0.020685503259301186,0.22471511363983154,0.5099999904632568,0.9800000190734863,0.5087157487869263,0.5174314975738525,0.5049026012420654,0.5098052024841309,0.5281400084495544,0.9644899964332581,0.7361367344856262
4,33,0.288855642080307,-0.020415518432855606,0.4607718586921692,0.7099999785423279,0.949999988079071,0.5070710778236389,0.5282842516899109,0.5070710778236389,0.5282842516899109,0.7099999785423279,0.949999988079071,0.8371529579162598
4,34,0.3915158212184906,0.0,0.6503118276596069,0.800000011920929,0.800000011920929,0.5777817368507385,0.6343502998352051,0.5777817368507385,0.6343502998352051,0.800000011920929,0.948930025100708,0.8667798638343811
4,35,0.2339516133069992,-0.04192002862691879,0.5317803025245667,0.5,0.6800000071525574,0.5070710778236389,0.6838477849960327,0.5070710778236389,0.6838477849960327,0.5,0.7483800053596497,0.6546900272369385
4,36,0.2514999210834503,-0.019079718738794327,0.38758569955825806,0.6299999952316284,0.9399999976158142,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.6299999952316284,0.9399999976158142,0.8033710718154907
4,37,0.2975904941558838,-0.015717819333076477,0.5379282236099243,0.6100000143051147,0.699999988079071,0.5141421556472778,0.6484923958778381,0.5141421556472778,0.6484923958778381,0.6100000143051147,0.7675300240516663,0.7056238055229187
4,38,0.07966067641973495,-0.05850844457745552,0.1392161250114441,0.5099999904632568,0.8299999833106995,0.539631187915802,0.5871886610984802,0.5304855108261108,0.5670681595802307,0.5099999904632568,0.8196099996566772,0.6735478043556213
4,39,0.24385133385658264,-0.004958274774253368,0.38010185956954956,0.6499999761581421,0.9300000071525574,0.5,0.5237787365913391,0.5,0.5182912945747375,0.6592100262641907,0.9300000071525574,0.8104822039604187
4,40,0.39347943663597107,0.0,0.6182234883308411,0.8899999856948853,0.8999999761581421,0.5079262256622314,0.539631187915802,0.5060970783233643,0.5304855108261108,0.8899999856948853,0.9177799820899963,0.9029060006141663
4,41,0.16171549260616302,-0.03686780110001564,0.24851910769939423,0.6200000047683716,0.8999999761581421,0.5158524513244629,0.5237787365913391,0.5121942162513733,0.5182912945747375,0.6200000047683716,0.8908500075340271,0.7506623864173889
4,42,0.22485671937465668,-0.03242017328739166,0.36166658997535706,0.6700000166893005,0.9200000166893005,0.5158524513244629,0.5554836988449097,0.5121942162513733,0.5426797270774841,0.6700000166893005,0.9118599891662598,0.7931068539619446
4,43,0.22641123831272125,-0.5114733576774597,0.11307106912136078,0.5,0.6600000262260437,0.5073531866073608,0.5183829665184021,0.5185992121696472,0.5464980602264404,0.5,0.650879979133606,0.5892968773841858
4,44,0.24570122361183167,-0.05575220659375191,0.3865857720375061,0.6600000262260437,0.9800000190734863,0.5073531866073608,0.5073531866073608,0.5185992121696472,0.5185992121696472,0.6600000262260437,0.9612799882888794,0.8131567239761353
4,45,0.11029105633497238,-0.03622481971979141,0.22446051239967346,0.5,0.8100000023841858,0.5110297799110413,0.5147063732147217,0.5278988480567932,0.5371984243392944,0.5186399817466736,0.8100000023841858,0.6889245510101318
4,46,0.10646063089370728,-0.0298101045191288,0.32271724939346313,0.5,0.6600000262260437,0.5036765933036804,0.5772083401679993,0.509299635887146,0.6952917575836182,0.5105100274085999,0.7296900153160095,0.6448428630828857
4,47,0.37723013758659363,-0.006281412672251463,0.5851405262947083,0.7699999809265137,0.8899999856948853,0.5,0.533089280128479,0.5,0.5836964845657349,0.7774900197982788,0.8899999856948853,0.8582569360733032
4,48,0.0671171173453331,-0.015036644414067268,0.15234412252902985,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9456599950790405,0.8732714056968689
4,49,0.04777320474386215,-0.07221324741840363,0.12226159870624542,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6026399731636047,0.9300000071525574,0.7020540237426758
4,50,0.09965657442808151,-0.001188762136735022,0.20676080882549286,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8303200006484985,0.8399999737739563,0.8352288007736206
4,51,0.07981773465871811,-0.02333931438624859,0.1671505868434906,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9433500170707703,0.8478309512138367
4,52,0.03524736315011978,-0.0835380032658577,0.010524367913603783,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8784400224685669,0.6432558298110962
4,53,0.18206465244293213,-0.02745732292532921,0.30548933148384094,0.6499999761581421,1.0,0.5,0.5,0.5,0.5,0.6499999761581421,0.988860011100769,0.8114797472953796
4,54,0.14325517416000366,-0.07834995537996292,0.413189560174942,0.5600000023841858,0.6700000166893005,0.5180200338363647,0.7883205413818359,0.508676290512085,0.638821005821228,0.5600000023841858,0.7193300127983093,0.6455151438713074
4,55,0.2131163626909256,-0.036829981952905655,0.3840407729148865,0.6399999856948853,0.8399999737739563,0.572080135345459,0.5991101861000061,0.5347052216529846,0.5477197170257568,0.6399999856948853,0.8337699770927429,0.7513975501060486
4,56,0.09244994074106216,-0.07440616935491562,0.19794458150863647,0.5099999904632568,0.8399999737739563,0.5540601015090942,0.572080135345459,0.5260289311408997,0.5347052216529846,0.5099999904632568,0.8295999765396118,0.6764081120491028
4,57,0.34132495522499084,0.0,0.5710406303405762,0.8799999952316284,0.9700000286102295,0.5090100169181824,0.5270300507545471,0.5043381452560425,0.5130144953727722,0.8828999996185303,0.9700000286102295,0.9325430989265442
4,58,0.18740062415599823,-0.013922559097409248,0.46248674392700195,0.5400000214576721,0.7300000190734863,0.6146924495697021,0.6884233355522156,0.5802847146987915,0.6318963170051575,0.5500800013542175,0.74822998046875,0.6709676384925842
4,59,0.08132067322731018,-0.1658051759004593,0.05356898531317711,0.5600000023841858,0.6000000238418579,0.5409616231918335,0.6228848099708557,0.5286731123924255,0.5860193371772766,0.562690019607544,0.6323800086975098,0.6019944548606873
4,60,0.10770099610090256,-0.016134154051542282,0.329302579164505,0.5400000214576721,0.6000000238418579,0.5819231867790222,0.7539619207382202,0.5573462247848511,0.6777733564376831,0.5418699979782104,0.6916499733924866,0.6223551034927368
4,61,0.12237919121980667,-0.024647999554872513,0.1953110247850418,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.551069974899292,0.987030029296875,0.7408742904663086
4,62,0.3397916555404663,-0.0034116634633392096,0.6208141446113586,0.8399999737739563,0.9200000166893005,0.5655385255813599,0.5655385255813599,0.5458769798278809,0.5458769798278809,0.8442800045013428,0.9254500269889832,0.8954901695251465
4,63,0.4377225339412689,-0.00332941603846848,0.7266858816146851,0.9399999976158142,0.9800000190734863,0.5,0.5066103339195251,0.5,0.5075035691261292,0.9423800110816956,0.9800000190734863,0.9644560813903809
4,0,0.22708584368228912,-0.003838301869109273,0.5287868976593018,0.5799999833106995,0.6200000047683716,0.5,0.6983091831207275,0.5,0.7251076698303223,0.5799999833106995,0.8134199976921082,0.6845173239707947
4,1,0.27848830819129944,-0.04955342039465904,0.49928441643714905,0.5699999928474426,0.8799999952316284,0.5066103339195251,0.5661030411720276,0.5075035691261292,0.5750358700752258,0.5886300206184387,0.8799999952316284,0.7686829566955566
4,2,0.19292058050632477,-0.06756054610013962,0.34554797410964966,0.550000011920929,0.9300000071525574,0.5132206082344055,0.526441216468811,0.5150071978569031,0.5300143361091614,0.550000011920929,0.90829998254776,0.7414339184761047
4,3,0.197554811835289,-0.05247160792350769,0.3405182361602783,0.5799999833106995,0.7900000214576721,0.5132206082344055,0.5132206082344055,0.5150071978569031,0.5150071978569031,0.5924000144004822,0.7900000214576721,0.7044471502304077
4,4,0.0396622009575367,-0.05598203092813492,0.0891321450471878,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8522199988365173,0.7156730890274048
4,5,0.05037510022521019,-0.026486564427614212,0.1123795360326767,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7285100221633911,0.9708499908447266,0.8364053964614868
4,6,0.021433113142848015,-0.04901573434472084,0.05583241954445839,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5347300171852112,0.8999999761581421,0.6843611001968384
4,7,0.05024019628763199,-0.021446576341986656,0.09664017707109451,0.699999988079071,0.9200000166893005,--,--,--,--,0.7081300020217896,0.912630021572113,0.8395059704780579
4,8,0.040041662752628326,-0.04381013661623001,0.09007351845502853,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7301774024963379
4,9,0.2621093690395355,-0.01319908443838358,0.42923539876937866,0.6299999952316284,0.9100000262260437,0.5215213894844055,0.5322821140289307,0.5337169170379639,0.550575315952301,0.6299999952316284,0.9100000262260437,0.7883302569389343
4,10,0.25884810090065,-0.04515935480594635,0.44311589002609253,0.5799999833106995,0.7900000214576721,0.5322821140289307,0.5699446201324463,0.550575315952301,0.609579861164093,0.5799999833106995,0.7900000214576721,0.7234662771224976
4,11,0.17822986841201782,-0.04026535525918007,0.3064688742160797,0.5400000214576721,0.8700000047683716,0.5161410570144653,0.5376625061035156,0.5252876877784729,0.559004545211792,0.5400000214576721,0.8700000047683716,0.7263742685317993
4,12,0.2888111472129822,-0.03755633533000946,0.520211935043335,0.5600000023841858,0.6299999952316284,0.5699446201324463,0.6883124113082886,0.609579861164093,0.7950227856636047,0.5600000023841858,0.7908200025558472,0.6889932751655579
4,13,0.4020324647426605,0.0,0.6198686361312866,0.8899999856948853,0.8999999761581421,0.5107607245445251,0.5322821140289307,0.5168584585189819,0.550575315952301,0.8899999856948853,0.9281600117683411,0.9106680154800415
4,14,0.16518937051296234,-0.01871384121477604,0.2746971845626831,0.5799999833106995,0.800000011920929,0.5,0.6000421643257141,0.5,0.5457335710525513,0.5799999833106995,0.7923499941825867,0.7029550671577454
4,15,0.17131571471691132,-0.017995433881878853,0.24784478545188904,0.5600000023841858,0.949999988079071,0.5090947151184082,0.5272842049598694,0.5041576027870178,0.5124728083610535,0.5600000023841858,0.9364200234413147,0.7493208050727844
4,16,0.16030533611774445,-0.010265970602631569,0.25497663021087646,0.6100000143051147,0.6800000071525574,0.5545684695243835,0.6000421643257141,0.5249455571174622,0.5457335710525513,0.6100000143051147,0.7056499719619751,0.6735254526138306
