edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,34,0.2163420021533966,-0.0373651348054409,0.31339094042778015,0.550000011920929,0.9700000286102295,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.550000011920929,0.9700000286102295,0.7768657803535461
4,35,0.2825588285923004,-0.025584502145648003,0.3960745632648468,0.6499999761581421,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.6499999761581421,0.9900000095367432,0.8305490612983704
4,36,0.42037978768348694,-0.007681727409362793,0.5686417818069458,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9328837990760803
4,37,0.12710149586200714,-0.013771322555840015,0.23133498430252075,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.91839998960495,0.837475597858429
4,38,0.08054915815591812,-0.016755716875195503,0.13080093264579773,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6089000105857849,0.9900000095367432,0.7501072287559509
4,39,0.13461145758628845,-0.022826675325632095,0.22751282155513763,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8560976386070251
4,40,0.06569050997495651,-0.04537477716803551,0.10914631932973862,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9656199812889099,0.727809727191925
4,41,0.1222011148929596,-0.017432767897844315,0.242258220911026,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8952599763870239,0.8240708112716675
4,42,0.42595189809799194,-0.002940915524959564,0.6829829812049866,0.9100000262260437,0.9399999976158142,0.5178568363189697,0.5238090753555298,0.5241067409515381,0.5321422815322876,0.9112499952316284,0.9487400054931641,0.935422420501709
4,43,0.13012810051441193,-0.057857878506183624,0.2401791512966156,0.5299999713897705,0.8399999737739563,0.5238090753555298,0.5535705089569092,0.5321422815322876,0.5723201632499695,0.544730007648468,0.828499972820282,0.6978942155838013
4,44,0.2883027195930481,-0.0233137384057045,0.4820958077907562,0.7099999785423279,0.9100000262260437,0.5119045376777649,0.5357136726379395,0.5160711407661438,0.5482134222984314,0.7194899916648865,0.9025800228118896,0.8181318044662476
4,45,0.41870740056037903,-0.003882534569129348,0.6773860454559326,0.8999999761581421,0.9399999976158142,0.5,0.5297613739967346,0.5,0.5401778817176819,0.9019799828529358,0.9398499727249146,0.9266291856765747
4,46,0.14992950856685638,-0.06120630353689194,0.3031972348690033,0.5,0.8399999737739563,0.5654750466346741,0.577379584312439,0.5883913040161133,0.6044624447822571,0.5163900256156921,0.8275600075721741,0.6982507705688477
4,47,0.08766403049230576,-0.009422607719898224,0.14638085663318634,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9757500290870667,0.8262795805931091
4,48,0.0842469111084938,-0.04151645675301552,0.16334982216358185,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9747099876403809,0.7962990403175354
4,49,0.06680940836668015,-0.016053112223744392,0.10913147777318954,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6622099876403809,0.9900000095367432,0.7831023931503296
4,50,0.05779016762971878,-0.041954174637794495,0.1142478883266449,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9460200071334839,0.7735887169837952
4,51,0.0634726881980896,-0.03085334226489067,0.1188514456152916,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5630699992179871,0.7891700267791748,0.6846472024917603
4,52,0.2745437026023865,-0.09619477391242981,0.49481722712516785,0.5199999809265137,0.9200000166893005,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.5374199748039246,0.8980399966239929,0.7554031014442444
4,53,0.46643856167793274,-0.005440462846308947,0.7258235216140747,0.8399999737739563,0.8700000047683716,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.8415200114250183,0.8916699886322021,0.8701367378234863
4,54,0.3303656280040741,-0.02283458411693573,0.5259361267089844,0.5699999928474426,0.7699999809265137,0.641421377658844,0.6484923958778381,0.641421377658844,0.6484923958778381,0.5841299891471863,0.843209981918335,0.7460734248161316
4,55,0.26139330863952637,-0.0535043329000473,0.41218629479408264,0.5099999904632568,0.8500000238418579,0.5707106590270996,0.5989949703216553,0.5707106590270996,0.5989949703216553,0.5309900045394897,0.8362799882888794,0.7177998423576355
4,56,0.28372275829315186,-0.001092644059099257,0.5072189569473267,0.6100000143051147,0.6499999761581421,0.5353553295135498,0.6838477849960327,0.5353553295135498,0.6838477849960327,0.6126400232315063,0.758080005645752,0.6917426586151123
4,57,0.4019729197025299,0.0,0.5733956694602966,0.8500000238418579,0.8700000047683716,0.5125250220298767,0.5250499844551086,0.5272603034973145,0.5545206069946289,0.8500000238418579,0.8914200067520142,0.8718888163566589
4,58,0.19361047446727753,-0.07483275234699249,0.3465220034122467,0.5400000214576721,0.7699999809265137,0.516700029373169,0.5835000276565552,0.5363470911979675,0.6817353963851929,0.5400000214576721,0.7699999809265137,0.6949113011360168
4,59,0.20140516757965088,-0.016467969864606857,0.28011640906333923,0.6200000047683716,0.949999988079071,0.5,0.5041750073432922,0.5,0.5090867877006531,0.6200000047683716,0.949999988079071,0.7758330702781677
4,60,0.3575611710548401,0.0,0.5061233639717102,0.8199999928474426,0.9399999976158142,0.5041750073432922,0.5041750073432922,0.5090867877006531,0.5090867877006531,0.8199999928474426,0.9399999976158142,0.8789379000663757
4,61,0.12021754682064056,-0.06996926665306091,0.2269868552684784,0.550000011920929,0.6299999952316284,0.5208750367164612,0.6210750341415405,0.5454338192939758,0.7635163068771362,0.550000011920929,0.7230899930000305,0.6403008699417114
4,62,0.4386942386627197,-0.0004844307841267437,0.6778765320777893,0.9700000286102295,0.9700000286102295,0.5074899792671204,0.5149799585342407,0.5066257119178772,0.5132514834403992,0.9700000286102295,0.9791200160980225,0.9738579392433167
4,63,0.3674013614654541,0.0,0.5591415762901306,0.8100000023841858,0.9399999976158142,0.5074899792671204,0.5449398159980774,0.5066257119178772,0.5397544503211975,0.8155699968338013,0.9399999976158142,0.8813555240631104
4,0,0.2001248449087143,-0.036148544400930405,0.34528613090515137,0.5199999809265137,0.9300000071525574,0.5224698781967163,0.552429735660553,0.5198771953582764,0.5463801622390747,0.5199999809265137,0.9131699800491333,0.7465786337852478
4,1,0.2315504252910614,0.0,0.3787902891635895,0.5799999833106995,0.7599999904632568,0.5599197149276733,0.6123495101928711,0.5530059337615967,0.5993860960006714,0.5880399942398071,0.7599999904632568,0.6957573890686035
4,2,0.2972317039966583,0.0,0.48063939809799194,0.6600000262260437,0.8500000238418579,0.5299598574638367,0.6123495101928711,0.5265029668807983,0.5993860960006714,0.6683700084686279,0.8500000238418579,0.7753122448921204
4,3,0.3210378587245941,-0.010786902159452438,0.45486900210380554,0.6200000047683716,0.8100000023841858,0.5264706015586853,0.6411764621734619,0.5141176581382751,0.5752941370010376,0.6343700289726257,0.8100000023841858,0.7576575875282288
4,4,0.29599156975746155,-0.00666001858189702,0.511445164680481,0.5600000023841858,0.6600000262260437,0.6676470637321472,0.7117646932601929,0.589411735534668,0.6129412055015564,0.5600000023841858,0.8240299820899963,0.7180054783821106
4,5,0.20474311709403992,-0.0327768549323082,0.27720320224761963,0.5899999737739563,0.9599999785423279,0.5,0.5264706015586853,0.5,0.5141176581382751,0.6141499876976013,0.9599999785423279,0.7753809690475464
4,6,nan,-0.0,-0.0,0.7799999713897705,0.8399999737739563,0.5882353186607361,0.6323529481887817,0.5470588207244873,0.570588231086731,--,--,nan
4,7,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,0.5,0.5088235139846802,0.5,0.5047059059143066,--,--,nan
4,8,0.09745116531848907,-0.04678504914045334,0.20887863636016846,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6506999731063843,0.9800000190734863,0.8091802000999451
4,9,0.06379373371601105,-0.08124366402626038,0.1807316392660141,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6348699927330017,0.9542800188064575,0.7732653617858887
4,10,0.061840396374464035,-0.07833411544561386,0.17541059851646423,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9488199949264526,0.7626452445983887
4,11,0.02784672938287258,-0.11469589918851852,0.04158422723412514,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7589600086212158,0.6251134276390076
4,12,0.058846596628427505,-0.050630971789360046,0.14920814335346222,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9048799872398376,0.7618733048439026
4,13,0.057882387191057205,-0.02949000708758831,0.10693855583667755,0.5,0.7699999809265137,0.5098233819007874,0.6571741700172424,0.5018711090087891,0.5299379229545593,0.5083600282669067,0.7591699957847595,0.6454979777336121
4,14,0.39038434624671936,-0.009259241633117199,0.6473005414009094,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9232900142669678,0.9975399971008301,0.9645100831985474
4,15,0.13522443175315857,-0.030134769156575203,0.21388307213783264,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5444700121879578,0.980679988861084,0.7385027408599854
4,16,0.21119742095470428,-0.01819475181400776,0.3325473368167877,0.6299999952316284,0.8399999737739563,0.5098233819007874,0.5982338786125183,0.5018711090087891,0.5187112092971802,0.636489987373352,0.8315399885177612,0.7398519515991211
4,17,0.34990864992141724,-0.010088744573295116,0.5881572961807251,0.7699999809265137,0.8700000047683716,0.5491169095039368,0.5982338786125183,0.5093556046485901,0.5187112092971802,0.7743600010871887,0.8786399960517883,0.8489009737968445
4,18,0.05695927515625954,-0.04042736440896988,0.11470767110586166,0.5,0.9200000166893005,--,--,--,--,0.5,0.8902699947357178,0.6906093955039978
4,19,0.07809022068977356,-0.04189532995223999,0.17157873511314392,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9721199870109558,0.7641060948371887
4,20,0.1183679923415184,-0.38945910334587097,0.18583989143371582,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5215799808502197,0.5975000262260437,0.5662708878517151
4,21,0.10876378417015076,-0.019096875563263893,0.21258769929409027,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8068299889564514,0.7278966307640076
4,22,0.056768860667943954,-0.007769891992211342,0.11402370035648346,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5422899723052979,0.7799999713897705,0.6555360555648804
4,23,0.07214949280023575,-0.010838815942406654,0.11276660114526749,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5660600066184998,0.8100000023841858,0.6960236430168152
4,24,0.0878647044301033,-0.019152916967868805,0.16389411687850952,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5724300146102905,0.9599999785423279,0.7856406569480896
4,25,0.08766508102416992,-0.027642661705613136,0.17141477763652802,0.6000000238418579,0.8500000238418579,--,--,--,--,0.601580023765564,0.8488799929618835,0.7241674065589905
4,26,0.132454052567482,-0.014761854894459248,0.24896971881389618,0.7099999785423279,0.949999988079071,--,--,--,--,0.7174299955368042,0.9404900074005127,0.8474858403205872
4,27,0.11747103184461594,-0.022166963666677475,0.258870929479599,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9979699850082397,0.8453561067581177
4,28,0.054243333637714386,-0.055812664330005646,0.1048191711306572,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.936269998550415,0.7778245210647583
4,29,0.12534083425998688,-0.009200352244079113,0.2217477262020111,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8869100213050842,0.8542168140411377
4,30,0.03771109879016876,-0.09998513013124466,0.13993413746356964,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5899999737739563,0.836650013923645,0.6767914295196533
4,31,0.06480354815721512,-0.055035948753356934,0.13271813094615936,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8136199712753296,0.7191628217697144
4,32,0.13392706215381622,-0.002117390278726816,0.22213096916675568,0.5,0.9599999785423279,--,--,--,--,0.5181400179862976,0.9599999785423279,0.7853851914405823
4,33,0.3501477837562561,-0.003572962014004588,0.6757506132125854,0.75,0.8199999928474426,0.6259592771530151,0.6453376412391663,0.5321598052978516,0.5371074676513672,0.75,0.9061599969863892,0.8377881050109863
4,34,0.3011453449726105,-0.008500234223902225,0.5356770753860474,0.7300000190734863,0.8899999856948853,0.5096891522407532,0.5678242444992065,0.5024738311767578,0.5173168182373047,0.7364199757575989,0.8899999856948853,0.8159334659576416
4,35,0.3380826413631439,-0.015681780874729156,0.6382141709327698,0.7099999785423279,0.8500000238418579,0.5387567281723022,0.5872026085853577,0.5098953247070312,0.5222644805908203,0.7099999785423279,0.8461199998855591,0.8099865317344666
4,36,0.09526535123586655,-0.040344685316085815,0.22895082831382751,0.5299999713897705,0.7799999713897705,0.5387567281723022,0.5678242444992065,0.5098953247070312,0.5173168182373047,0.539929986000061,0.7799999713897705,0.6622434258460999
4,37,0.40343448519706726,-0.0026707847137004137,0.6982741951942444,0.9200000166893005,0.9800000190734863,0.5,0.5193783640861511,0.5,0.5049476623535156,0.9223600029945374,0.9800000190734863,0.9504889845848083
4,38,0.26884564757347107,-0.03417253866791725,0.414468377828598,0.5099999904632568,0.6899999976158142,0.5101550221443176,0.517408549785614,0.6396312117576599,0.7393677830696106,0.536080002784729,0.8055099844932556,0.7162007689476013
4,39,0.34129559993743896,-0.06436695903539658,0.4627111256122589,0.6800000071525574,0.949999988079071,0.5014507174491882,0.5014507174491882,0.5199472904205322,0.5199472904205322,0.708299994468689,0.9230499863624573,0.8294869065284729
4,40,0.26660051941871643,-0.1010621041059494,0.35475340485572815,0.5299999713897705,0.9399999976158142,0.5036267638206482,0.5036267638206482,0.5498682856559753,0.5498682856559753,0.573710024356842,0.8998500108718872,0.7691610455513
4,41,0.29189637303352356,-0.04769245907664299,0.39469513297080994,0.6600000262260437,0.800000011920929,0.5014507174491882,0.5014507174491882,0.5199472904205322,0.5199472904205322,0.675029993057251,0.7864099740982056,0.7434781789779663
4,42,0.42542096972465515,-0.0035089573357254267,0.6120425462722778,0.800000011920929,0.8399999737739563,0.5036267638206482,0.5058028697967529,0.5498682856559753,0.5797892808914185,0.8066999912261963,0.8904500007629395,0.8599256277084351
4,43,0.4013527035713196,0.0,0.6253330707550049,0.8899999856948853,0.9599999785423279,0.5,0.5,0.5,0.5,0.8899999856948853,0.9599999785423279,0.9245137572288513
4,44,0.35936981439590454,-0.029477983713150024,0.5539307594299316,0.8100000023841858,0.9100000262260437,0.5,0.5,0.5,0.5099999904632568,0.8100000023841858,0.9100000262260437,0.8616784811019897
4,45,0.10081394761800766,-0.010029533877968788,0.18004688620567322,0.5099999904632568,0.8399999737739563,0.5,0.5,0.5,0.5199999809265137,0.5099999904632568,0.8399999737739563,0.6792598962783813
4,46,0.28689318895339966,-0.012722184881567955,0.4761016070842743,0.6200000047683716,0.8500000238418579,0.5,0.5,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.8500000238418579,0.7632367610931396
4,47,0.2514646351337433,-0.009601116180419922,0.40413540601730347,0.6499999761581421,0.949999988079071,0.5,0.5,0.5099999904632568,0.5400000214576721,0.6499999761581421,0.949999988079071,0.802841305732727
4,48,0.2800532877445221,0.0,0.5154135227203369,0.6700000166893005,0.7300000190734863,0.5338737964630127,0.6016213893890381,0.5367772579193115,0.6103317737579346,0.6700000166893005,0.8081799745559692,0.7451469898223877
4,49,0.3947536051273346,0.0,0.5996240973472595,0.8600000143051147,0.9800000190734863,0.5,0.5135495066642761,0.5,0.5147109031677246,0.8600000143051147,0.9800000190734863,0.9208100438117981
4,50,0.31502676010131836,-0.006874220911413431,0.5490261316299438,0.6200000047683716,0.6200000047683716,0.635495126247406,0.723567008972168,0.6471090316772461,0.742729902267456,0.6200000047683716,0.8525699973106384,0.742087721824646
4,51,0.2987348735332489,0.0,0.5561850070953369,0.5600000023841858,0.8199999928474426,0.6016213893890381,0.6219456195831299,0.6103317737579346,0.6323981285095215,0.5600000023841858,0.8469700217247009,0.7581967711448669
4,52,0.3426843583583832,0.0,0.5760486721992493,0.6800000071525574,0.8899999856948853,0.5474233031272888,0.5745223164558411,0.5514881610870361,0.5809099674224854,0.6800000071525574,0.8899999856948853,0.8201084136962891
