edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.5029025077819824,-0.0012213654117658734,0.6728519797325134,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
6,145,0.09442417323589325,-0.05427093803882599,0.15320663154125214,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.1320665031671524,0.0,0.21124091744422913,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.04935745149850845,-0.06048886105418205,0.09697326272726059,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101287841797
6,148,0.22388435900211334,0.0,0.38779038190841675,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261237144470215
6,149,0.23954659700393677,-0.01525447890162468,0.4513840079307556,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969382047653198
6,150,0.37164637446403503,0.0,0.5244600772857666,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361051678657532
6,151,0.3728429675102234,0.0,0.5231329798698425,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.4355934262275696,0.0,0.6157544255256653,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.919202983379364
6,153,0.7528461813926697,-1.1301847696304321,0.09015031158924103,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.03460970148444176,-0.10275480151176453,0.05762779712677002,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423007845878601
6,155,0.20702697336673737,-0.014046401716768742,0.3583262264728546,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.25945454835891724,-9.703081786938128e-07,0.43968987464904785,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807821273803711
6,157,0.2899874746799469,-0.0034158427733927965,0.5147419571876526,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.06570558249950409,-0.04898880794644356,0.11526171863079071,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536702513694763
6,159,0.16974285244941711,-0.021617716178297997,0.30337265133857727,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125749230384827
6,160,0.2817969024181366,0.0,0.43651053309440613,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671728134155273
6,161,0.09267903119325638,-0.02278968133032322,0.2041279375553131,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.4740959107875824,0.0,0.6821549534797668,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833965301513672
6,163,0.33122071623802185,0.0,0.5216221213340759,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.8139659762382507
6,164,0.11821985244750977,-0.2765256464481354,0.1485663503408432,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.5977420806884766
6,165,0.29299965500831604,-0.0027282782830297947,0.5180777311325073,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596870541572571
6,166,0.058531150221824646,-0.04653076082468033,0.1019895002245903,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578096151351929
6,167,0.04189622774720192,-0.07292890548706055,0.09203743934631348,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332008242607117
6,168,0.2939499616622925,-5.183013058740471e-07,0.5182934999465942,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345967292786
6,169,0.18252137303352356,-0.43151700496673584,0.09022309631109238,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.27004188299179077,-1.3648876802108134e-06,0.47923097014427185,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.4339393675327301,0.0,0.6205947399139404,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883038759231567
6,172,0.4606836140155792,-5.367370476960787e-07,0.6484405994415283,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373214840888977
6,173,0.32151398062705994,-7.616476978000719e-07,0.5784628391265869,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.3765929341316223,0.0,0.6366729140281677,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.3695202171802521,0.0,0.5079870820045471,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.803354024887085
6,176,0.16518475115299225,-0.04800485074520111,0.3328630328178406,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334902763367
6,177,0.5014532208442688,0.0,0.696672797203064,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.4268026649951935,0.0,0.6271458864212036,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.4921870827674866,0.0,0.683903694152832,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,180,0.47326773405075073,0.0,0.6619361639022827,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.4988318383693695,-9.731370482768398e-07,0.6861194968223572,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,182,0.40299898386001587,0.0,0.5848321318626404,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.8405608534812927
6,183,0.1679164618253708,0.0,0.2716290354728699,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.46992620825767517,0.0,0.6587051153182983,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.2968999445438385,0.0,0.4578481614589691,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134548425674438
6,186,0.45032626390457153,0.0,0.5892254710197449,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.3132815361022949,-2.036999688925789e-07,0.40396249294281006,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.46517646312713623,-5.627326800095034e-07,0.5870563387870789,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.912915050983429
6,189,0.48959460854530334,-1.0413793916086433e-06,0.6221059560775757,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.3004184663295746,-0.008012698963284492,0.5514392852783203,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854843378067017
6,191,0.06641284376382828,-0.11822373420000076,0.14693857729434967,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,0,0.7389969825744629,-1.5708359479904175,0.08443353325128555,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,1,0.061517778784036636,-0.05431903526186943,0.09364968538284302,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088247299194
6,2,0.1750613898038864,-0.05282637104392052,0.31962504982948303,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361243367195129
6,3,0.4583250880241394,0.0,0.6298233866691589,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,4,0.4710157811641693,0.0,0.6462481617927551,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,5,0.4385465085506439,0.0,0.6041544675827026,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.886771559715271
6,6,0.4145577847957611,0.0,0.5733305215835571,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.8588680028915405
6,7,0.0380730964243412,-0.03167221322655678,0.08081194758415222,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,8,0.24519704282283783,0.0,0.4373358488082886,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036091804504
6,9,0.38240814208984375,0.0,0.574636697769165,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,10,0.25658324360847473,-9.744096587382955e-07,0.4909818470478058,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,11,0.526664674282074,-0.8038811087608337,0.06124746426939964,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,12,0.3517847955226898,0.0,0.5730673670768738,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,13,0.08311886340379715,-0.01270762924104929,0.13275806605815887,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416970252991
6,14,0.5031276941299438,0.0,0.7114883065223694,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856353402137756
6,15,0.09096235036849976,-0.06732602417469025,0.14789153635501862,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.655635416507721
6,16,0.3777870833873749,0.0,0.5263941287994385,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179011940956116
6,17,0.44427528977394104,0.0,0.6214147210121155,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,18,0.1674431413412094,-4.584972828070022e-07,0.31351587176322937,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246789932250977
6,19,0.16751901805400848,-0.00876995362341404,0.30828240513801575,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,20,0.1590542048215866,-0.004371448885649443,0.27469751238822937,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,21,0.08600451052188873,-0.013489855453372002,0.14819766581058502,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.709208607673645
6,22,0.04698365926742554,-0.045826464891433716,0.09714832156896591,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,23,0.24664703011512756,-0.0012101453030481935,0.43936386704444885,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246038794517517
6,24,0.05293038487434387,-0.032008096575737,0.11819007247686386,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
6,25,0.20652352273464203,0.0,0.3445790112018585,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293577432632446
6,26,0.13023382425308228,-0.014376640319824219,0.2248557060956955,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,27,0.17419865727424622,0.0,0.2855672240257263,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,28,0.4541282653808594,0.0,0.6615090370178223,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848159909248352
6,29,0.3408271074295044,0.0,0.48908525705337524,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513232827186584
6,30,0.4565559923648834,0.0,0.6452774405479431,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.877407968044281
6,31,0.47083157300949097,0.0,0.6645376682281494,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034926295280457
6,32,0.4039294123649597,0.0,0.6047390103340149,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126468658447266
6,33,0.4180068373680115,-1.2168469538664795e-06,0.5599790811538696,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.8363277316093445
6,34,0.49586179852485657,0.0,0.6602268218994141,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.9463277459144592
6,35,0.24645614624023438,-7.107213377821608e-07,0.3649187982082367,0.6100000143051147,0.6100000143051147,0.8491706252098083,0.8491706252098083,0.524080753326416,0.524080753326416,0.6100000143051147,0.8354600071907043,0.7207357883453369
