edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.5286980271339417,-1.0596381798677612e-06,0.7147455215454102,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
6,145,0.10744300484657288,-0.05427093803882599,0.1973162293434143,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.11557145416736603,-0.010194070637226105,0.18259306252002716,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.05312539264559746,-0.06048886105418205,0.09664987772703171,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101287841797
6,148,0.22466884553432465,0.0,0.39190489053726196,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261237144470215
6,149,0.25723353028297424,-0.01525447890162468,0.4799182713031769,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969382047653198
6,150,0.41175732016563416,-0.0073682027868926525,0.6136134266853333,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361051678657532
6,151,0.41095787286758423,-0.009777755476534367,0.5963695645332336,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.4637581706047058,0.0,0.6794672608375549,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.919202983379364
6,153,0.5416731834411621,-1.0200021266937256,0.14043352007865906,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.12172048538923264,-0.018115386366844177,0.2615014910697937,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423007845878601
6,155,0.23154936730861664,-0.014046401716768742,0.4087226688861847,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.2873532176017761,-9.703081786938128e-07,0.5185357332229614,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807821273803711
6,157,0.3234388530254364,-0.0034158427733927965,0.5852290391921997,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.07095397263765335,-0.04076162725687027,0.11781627684831619,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536702513694763
6,159,0.1865902990102768,-0.021617716178297997,0.32417377829551697,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125749230384827
6,160,0.30074968934059143,0.0,0.5216472744941711,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671728134155273
6,161,0.11244528740644455,-0.012716603465378284,0.3082246780395508,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.46594536304473877,0.0,0.6964083909988403,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833965301513672
6,163,0.3400285243988037,0.0,0.5829863548278809,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.8139659762382507
6,164,0.08950725197792053,-0.2238597869873047,0.12876397371292114,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.5977420806884766
6,165,0.3292997181415558,-0.0027282782830297947,0.599449872970581,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596870541572571
6,166,0.06219486519694328,-0.07030069828033447,0.11416732519865036,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578096151351929
6,167,0.04331076890230179,-0.07223272323608398,0.08502197265625,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332008242607117
6,168,0.33131638169288635,-5.183013058740471e-07,0.6016973853111267,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345967292786
6,169,0.2047221064567566,-0.40749451518058777,0.03885902091860771,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.2506420314311981,-1.3648876802108134e-06,0.4096733331680298,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.4132331907749176,-0.0012846651952713728,0.599772572517395,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883038759231567
6,172,0.4376187026500702,-5.367370476960787e-07,0.630871593952179,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373214840888977
6,173,0.3248738646507263,-7.616476978000719e-07,0.5745218992233276,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.37664273381233215,0.0,0.6368207335472107,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.42847755551338196,-0.004185279831290245,0.5396980047225952,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.803354024887085
6,176,0.1474672257900238,-0.021771764382719994,0.307363361120224,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334902763367
6,177,0.5530819892883301,-0.0022716522216796875,0.7167483568191528,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.43689337372779846,-0.0005852948524989188,0.6329544186592102,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.5471767783164978,0.0,0.7075561285018921,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,180,0.5192713737487793,0.0,0.6762885451316833,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.5524049401283264,-9.731370482768398e-07,0.7003365755081177,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,182,0.445547491312027,0.0,0.600429892539978,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.8405608534812927
6,183,0.2018183469772339,0.0,0.29848402738571167,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.514319896697998,0.0,0.6718342900276184,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.296956330537796,0.0,0.430646151304245,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134548425674438
6,186,0.46929141879081726,0.0,0.6297969222068787,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.33029693365097046,-2.036999688925789e-07,0.42017048597335815,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.48103129863739014,-5.627326800095034e-07,0.6540763974189758,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.912915050983429
6,189,0.50477135181427,-1.0413793916086433e-06,0.6920891404151917,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.34738433361053467,0.0,0.6154054403305054,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854843378067017
6,191,0.08482108265161514,-0.168101504445076,0.19124479591846466,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,0,0.794073760509491,-1.6910358667373657,0.1887785941362381,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,1,0.10726401954889297,-0.03206260874867439,0.22596019506454468,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088247299194
6,2,0.22080808877944946,-0.02485857717692852,0.4129997789859772,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361243367195129
6,3,0.4809653162956238,0.0,0.6582550406455994,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,4,0.4918881952762604,0.0,0.6759709119796753,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,5,0.4620179533958435,0.0,0.6326109170913696,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.886771559715271
6,6,0.44098541140556335,0.0,0.6013312935829163,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.8588680028915405
6,7,0.08884864300489426,-0.03019292838871479,0.144563227891922,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,8,0.2655876874923706,0.0,0.42194119095802307,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036091804504
6,9,0.4011673033237457,0.0,0.5783376693725586,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,10,0.2664523422718048,-9.744096587382955e-07,0.47169846296310425,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,11,0.47300365567207336,-0.7829314470291138,0.21416112780570984,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,12,0.3709425628185272,0.0,0.5636305212974548,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,13,0.18480326235294342,0.0,0.2986685335636139,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416970252991
6,14,0.5571508407592773,0.0,0.7518174052238464,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856353402137756
6,15,0.1918383240699768,-0.004917124751955271,0.27177852392196655,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.655635416507721
6,16,0.4347020387649536,0.0,0.636640191078186,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179011940956116
6,17,0.493988960981369,0.0,0.6970843076705933,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,18,0.17679643630981445,-0.006653253920376301,0.30651506781578064,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246789932250977
6,19,0.1586732566356659,-0.00876995362341404,0.27130717039108276,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,20,0.15685081481933594,-0.005409673787653446,0.27258774638175964,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,21,0.07292672246694565,-0.029394028708338737,0.1259865015745163,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.709208607673645
6,22,0.03898187354207039,-0.06307894736528397,0.08986286073923111,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,23,0.2785530686378479,-0.0012101453030481935,0.4914092719554901,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246038794517517
6,24,0.1029946357011795,-0.019854707643389702,0.182893306016922,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
6,25,0.22472722828388214,0.0,0.38316109776496887,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293577432632446
6,26,0.13474954664707184,-0.005915917921811342,0.2200462371110916,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,27,0.19927039742469788,0.0,0.3293478488922119,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,28,0.4837167263031006,0.0,0.6352885961532593,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848159909248352
6,29,0.3691132664680481,0.0,0.4482079744338989,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513232827186584
6,30,0.490690141916275,0.0,0.6192665100097656,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.877407968044281
6,31,0.5082635879516602,0.0,0.6447205543518066,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034926295280457
6,32,0.42951372265815735,0.0,0.5708132386207581,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126468658447266
6,33,0.488116055727005,-1.2168469538664795e-06,0.6873701214790344,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.8363277316093445
6,34,0.5433165431022644,0.0,0.7627243399620056,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.9463277459144592
