edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,180,0.3764301538467407,0.0,0.49952220916748047,0.7599999904632568,0.7599999904632568,0.5693283677101135,0.5693283677101135,0.5096737146377563,0.5096737146377563,0.760450005531311,0.8178600072860718,0.7927649021148682
6,181,0.5327849388122559,0.0,0.6944253444671631,0.9800000190734863,0.9800000190734863,0.5099040269851685,0.5099040269851685,0.5013819336891174,0.5013819336891174,0.9800599813461304,0.9882699847221375,0.9846806526184082
6,182,0.5173474550247192,-1.0596381798677612e-06,0.6748793125152588,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499997496604919
6,183,0.4820322096347809,0.0,0.6295745968818665,0.8899999856948853,0.8899999856948853,0.5198081135749817,0.5198081135749817,0.5027639269828796,0.5027639269828796,0.8901299834251404,0.9065300226211548,0.8993614315986633
6,184,0.35166826844215393,0.0,0.4927564263343811,0.6399999856948853,0.6399999856948853,0.8466417193412781,0.8466417193412781,0.5483686327934265,0.5483686327934265,0.6422399878501892,0.9293000102043152,0.8038244843482971
6,185,0.4766903519630432,0.0,0.6685484051704407,0.9800000190734863,0.9800000190734863,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9800000190734863,0.9888799786567688,0.9836413264274597
6,186,0.39459896087646484,0.0,0.5440707206726074,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
6,187,0.14584265649318695,-0.004479316063225269,0.20778557658195496,0.6399999856948853,0.6399999856948853,0.588752031326294,0.588752031326294,0.6331280469894409,0.6331280469894409,0.6399999856948853,0.7110300064086914,0.6691300272941589
6,188,0.30652526021003723,0.0,0.42075979709625244,0.7300000190734863,0.7300000190734863,0.5942990183830261,0.5942990183830261,0.6414485573768616,0.6414485573768616,0.7300000190734863,0.8054699897766113,0.7609506845474243
6,189,0.4650736451148987,0.0,0.6510111689567566,0.949999988079071,0.949999988079071,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.949999988079071,0.9633200168609619,0.9554619193077087
6,190,0.21888892352581024,-0.030811453238129616,0.3781578838825226,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9884700179100037,0.8674936294555664
6,191,0.22000505030155182,0.0,0.3162476718425751,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7308700084686279,0.8600000143051147,0.7992426753044128
6,0,0.28967875242233276,0.0,0.46900060772895813,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8906000256538391,0.9800000190734863,0.9379373788833618
6,1,0.24755354225635529,-0.018290376290678978,0.4104856252670288,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9291999936103821,0.8660835027694702
6,2,0.32294899225234985,0.0,0.5373444557189941,0.9800000190734863,1.0,--,--,--,--,0.9801300168037415,1.0,0.9906526207923889
6,3,0.3116019070148468,-0.009892472997307777,0.5256116390228271,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9194599986076355,0.8884569406509399
6,4,0.10267007350921631,-0.007663052994757891,0.14698047935962677,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6402699947357178,0.6700000166893005,0.6557715535163879
6,5,0.14298948645591736,-0.05703155696392059,0.22883449494838715,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9367700219154358,0.7507408261299133
6,6,0.28768277168273926,-0.007817555218935013,0.4925699532032013,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8111699819564819,0.9399999976158142,0.8783435225486755
6,7,0.051459237933158875,-0.0783928856253624,0.12205754965543747,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5415300130844116,0.7099999785423279,0.6293723583221436
6,8,0.2797642648220062,-0.0007140926900319755,0.4637984037399292,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8306199908256531,0.9100000262260437,0.8759766817092896
6,9,0.08596007525920868,-0.08135301619768143,0.19350293278694153,0.550000011920929,0.7200000286102295,--,--,--,--,0.5513100028038025,0.7200000286102295,0.6477006077766418
6,10,0.2885199189186096,-0.7446334362030029,0.2435206025838852,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5898500084877014,0.5785057544708252
6,11,0.22408133745193481,0.0,0.3469158709049225,0.699999988079071,0.949999988079071,--,--,--,--,0.7019199728965759,0.949999988079071,0.8436774611473083
6,12,0.2671770453453064,0.0,0.43823570013046265,0.800000011920929,0.9399999976158142,--,--,--,--,0.8010799884796143,0.9399999976158142,0.880459189414978
6,13,0.31270572543144226,0.0,0.4334390163421631,0.7799999713897705,0.7799999713897705,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.7799999713897705,0.8042299747467041,0.7891181111335754
6,14,0.10285589843988419,-0.01547540444880724,0.178410604596138,0.6499999761581421,0.6499999761581421,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.6499999761581421,0.6984599828720093,0.6682361364364624
6,15,0.19041228294372559,-0.007891740649938583,0.36227622628211975,0.6600000262260437,0.6600000262260437,0.6275810599327087,0.6275810599327087,0.6913715600967407,0.6913715600967407,0.6600000262260437,0.7528899908065796,0.6949522495269775
6,16,0.42911362648010254,-5.392621460487135e-07,0.6085094213485718,0.9300000071525574,0.9300000071525574,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.9300000071525574,0.9421200156211853,0.9345590472221375
6,17,0.0890786349773407,-0.011420569382607937,0.14759990572929382,0.6700000166893005,0.6700000166893005,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.6700000166893005,0.6740400195121765,0.6715196967124939
6,18,0.42192816734313965,-0.0024682176299393177,0.5797303318977356,0.8399999737739563,0.8399999737739563,0.6485607624053955,0.6485607624053955,0.5207294225692749,0.5207294225692749,0.8399999737739563,0.9419000148773193,0.8923725485801697
6,19,0.4599916934967041,-0.0013156073400750756,0.6306267380714417,0.9200000166893005,0.9200000166893005,0.5594242811203003,0.5594242811203003,0.5082917809486389,0.5082917809486389,0.9200000166893005,0.9607599973678589,0.9409488439559937
6,20,0.39513298869132996,-0.0008804996032267809,0.5359401106834412,0.800000011920929,0.800000011920929,0.6485607624053955,0.6485607624053955,0.5207294225692749,0.5207294225692749,0.800000011920929,0.9018999934196472,0.8523725271224976
6,21,0.369923859834671,-0.002062566112726927,0.4951164722442627,0.7699999809265137,0.7699999809265137,0.6287526488304138,0.6287526488304138,0.5179654955863953,0.5179654955863953,0.7699999809265137,0.8583099842071533,0.8153893947601318
6,22,0.38200557231903076,-0.0024554256815463305,0.5110547542572021,0.7900000214576721,0.7900000214576721,0.5990405082702637,0.5990405082702637,0.5138195753097534,0.5138195753097534,0.7900000214576721,0.8579300045967102,0.8249151110649109
6,23,0.15133559703826904,-0.006807538215070963,0.23824413120746613,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7291024327278137
6,24,0.09921284019947052,-0.06213083863258362,0.26001203060150146,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6373072862625122
6,25,0.1204390898346901,-0.014315781183540821,0.24482420086860657,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7682787179946899
6,26,0.15619321167469025,-0.019719958305358887,0.31552255153656006,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8278563618659973
6,27,0.6420335173606873,-1.6845961809158325,0.3559393882751465,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5399999618530273
6,28,0.14389680325984955,-0.01790039613842964,0.24187342822551727,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7791799902915955,0.7252256274223328
6,29,0.19380666315555573,-0.007914235815405846,0.3295929729938507,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8095899820327759,0.7826128005981445
6,30,0.07216104865074158,-0.029890794306993484,0.1207737922668457,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6596699953079224,0.6380902528762817
6,31,0.07645758986473083,-0.03056063875555992,0.12428551912307739,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6893500089645386,0.6461803913116455
6,32,0.11204232275485992,-0.05947645381093025,0.19887198507785797,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9570599794387817,0.7628119587898254
6,33,0.7636343836784363,-1.1062266826629639,0.0,0.5199999809265137,0.5199999809265137,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.5199999809265137,0.5882499814033508,0.5510812401771545
6,34,0.14419227838516235,-0.2724032700061798,0.05483752489089966,0.6000000238418579,0.6000000238418579,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.6000000238418579,0.6420000195503235,0.6191269159317017
6,35,0.510718584060669,0.0,0.6633754372596741,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
6,36,0.3274073898792267,0.0,0.40902361273765564,0.75,0.75,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.75,0.7919999957084656,0.7691269516944885
6,37,0.41959962248802185,0.0,0.5466843247413635,0.8299999833106995,0.8299999833106995,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.8299999833106995,0.8824999928474426,0.853908896446228
6,38,0.112421415746212,-0.27842116355895996,0.09394998103380203,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6888899803161621,0.6107128858566284
6,39,0.23730984330177307,-0.01628126949071884,0.4062768220901489,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7220600247383118,0.9599999785423279,0.8663761615753174
6,40,0.2792886793613434,-0.006934404373168945,0.49468493461608887,0.8500000238418579,0.949999988079071,--,--,--,--,0.8508599996566772,0.949999988079071,0.9109900593757629
6,41,0.03786470741033554,-0.10258752852678299,0.09264634549617767,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7386299967765808,0.6424158811569214
6,42,0.11831823736429214,-0.27454954385757446,0.2185867428779602,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200900077819824,0.6299999952316284,0.6260991096496582
6,43,0.24260447919368744,0.0,0.3834214508533478,0.6499999761581421,0.6499999761581421,0.5752886533737183,0.5752886533737183,0.7903990745544434,0.7903990745544434,0.6499999761581421,0.8068900108337402,0.7212882041931152
6,44,0.12431146949529648,-0.01282915286719799,0.224228173494339,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600000262260437
6,45,0.17121894657611847,-0.32227441668510437,0.18318432569503784,0.5299999713897705,0.5299999713897705,0.5627405643463135,0.5627405643463135,0.7419992089271545,0.7419992089271545,0.5299999713897705,0.6607400178909302,0.5894069671630859
6,46,0.312332421541214,0.0,0.4481814503669739,0.7099999785423279,0.7099999785423279,0.5677598118782043,0.5677598118782043,0.7613591551780701,0.7613591551780701,0.7099999785423279,0.8511999845504761,0.7741593718528748
6,47,0.3822742998600006,0.0,0.5058040022850037,0.7799999713897705,0.7799999713897705,0.5100384950637817,0.5100384950637817,0.538719892501831,0.538719892501831,0.7799999713897705,0.8009200096130371,0.789505124092102
6,48,0.1767207384109497,-0.023779472336173058,0.3097212314605713,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7884287238121033
6,49,0.13593266904354095,-0.02129836566746235,0.2388804405927658,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7222856879234314
6,50,0.24795962870121002,-0.5781931281089783,0.26213470101356506,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5915428400039673
6,51,0.1460382640361786,-0.02397412247955799,0.25022467970848083,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.753042995929718
6,52,0.08244475722312927,-0.21882762014865875,0.22004243731498718,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6276999711990356
6,53,0.09819235652685165,-0.2869817018508911,0.08802852779626846,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6129448413848877
6,54,0.09545625001192093,-0.015257050283253193,0.19966375827789307,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.743803083896637
6,55,0.1744042932987213,-0.04807974025607109,0.30989620089530945,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8003071546554565
6,56,0.18470992147922516,0.0,0.35157510638237,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8265333771705627
6,57,0.09881164878606796,-0.0055206548422575,0.1738281100988388,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7119016051292419
6,58,0.1606399565935135,0.0,0.25947317481040955,0.6700000166893005,0.6700000166893005,0.5252681374549866,0.5252681374549866,0.5161716341972351,0.5161716341972351,0.6700000166893005,0.6859599947929382,0.6771983504295349
6,59,0.4818974435329437,0.0,0.6720960140228271,0.9300000071525574,0.9300000071525574,0.5505362749099731,0.5505362749099731,0.5323432087898254,0.5323432087898254,0.9300000071525574,0.9619200229644775,0.9443968534469604
6,60,1.0728538036346436,-1.8560861349105835,0.028839383274316788,0.5400000214576721,0.5400000214576721,0.533690869808197,0.533690869808197,0.5215621590614319,0.5215621590614319,0.5400000214576721,0.5612800121307373,0.5495977401733398
6,61,0.403866708278656,0.0,0.5804350972175598,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8199999928474426
6,62,0.8694432973861694,-1.3292027711868286,0.07253607362508774,0.5099999904632568,0.5099999904632568,0.6094952821731567,0.6094952821731567,0.5700770020484924,0.5700770020484924,0.5099999904632568,0.5791599750518799,0.5411930680274963
6,63,0.10140591859817505,-0.007265287451446056,0.14326415956020355,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6624001264572144
6,64,0.192440465092659,-0.008050507865846157,0.32891035079956055,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7851431965827942
6,65,0.1892828494310379,-0.008085279725492,0.3023068308830261,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7430859208106995
6,66,0.19785650074481964,-0.008772248402237892,0.30590370297431946,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.710685670375824
6,67,0.05245110020041466,-0.07188449054956436,0.09270698577165604,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6524284482002258
6,68,0.1655454784631729,-0.029302533715963364,0.32194119691848755,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9379199743270874,0.8364014029502869
6,69,0.1553213894367218,-0.038119349628686905,0.3000290095806122,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9871699810028076,0.848729133605957
6,70,0.1209666058421135,-0.0009985958458855748,0.24905653297901154,0.6399999856948853,0.9100000262260437,--,--,--,--,0.642549991607666,0.9100000262260437,0.7671437859535217
6,71,0.09937852621078491,-0.005432755220681429,0.1997705101966858,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5734000205993652,0.9300000071525574,0.7395249605178833
6,72,0.19137722253799438,0.0,0.40001678466796875,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8112300038337708,0.9399999976158142,0.8712173104286194
6,73,0.07564500719308853,0.0,0.14024341106414795,0.5899999737739563,1.0,--,--,--,--,0.5931400060653687,1.0,0.7677800059318542
6,74,0.10649719089269638,0.0,0.18458327651023865,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6821500062942505,0.9599999785423279,0.8014107942581177
6,75,0.2369939088821411,-0.01676022633910179,0.4537840783596039,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9796900153160095,0.9626557230949402
6,76,0.08217159658670425,0.0,0.13669267296791077,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6611499786376953,0.8100000023841858,0.7250414490699768
