edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,95,0.23124244809150696,0.0,0.4179121255874634,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7116199731826782,0.9100000262260437,0.815280556678772
5,96,0.21048320829868317,0.0,0.3689882755279541,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6425999999046326,0.9599999785423279,0.8084489703178406
5,97,0.133401021361351,0.0,0.20881293714046478,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5717899799346924,0.7900000214576721,0.6858085989952087
5,98,0.30990031361579895,-0.0006432716618292034,0.5929911732673645,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8899999856948853
5,99,0.16423547267913818,-0.027435174211859703,0.3028597831726074,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8386200070381165,0.750511646270752
5,100,0.06861903518438339,-0.27877384424209595,0.08469102531671524,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5702800154685974,0.6000000238418579,0.5875208377838135
5,101,0.21070662140846252,0.0,0.3956397473812103,0.8100000023841858,0.9700000286102295,--,--,--,--,0.811519980430603,0.9700000286102295,0.903444230556488
5,102,0.19178332388401031,0.0,0.35097402334213257,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6829400062561035,0.9900000095367432,0.8610484004020691
5,103,0.22405874729156494,0.0,0.44331520795822144,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700900077819824,0.8799999952316284,0.8758403658866882
5,104,0.179538294672966,0.0,0.34613484144210815,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6810399889945984,0.7900000214576721,0.7442429065704346
5,105,0.10003408044576645,-0.055709611624479294,0.24113629758358002,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7645989656448364
5,106,0.09128621965646744,-0.012127330526709557,0.15426599979400635,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6914357542991638
5,107,0.19626343250274658,-0.013883056119084358,0.4343129098415375,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8760347366333008
5,108,0.08012787252664566,-0.019602742046117783,0.1424107551574707,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6763208508491516
5,109,0.13488450646400452,-0.03081030584871769,0.27655255794525146,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7260348200798035
5,110,0.3938041925430298,-0.008802277967333794,0.5505052804946899,0.6100000143051147,0.6100000143051147,0.7597595453262329,0.7597595453262329,0.6500833034515381,0.6500833034515381,0.6100000143051147,0.8806599974632263,0.7730327844619751
5,111,0.37965455651283264,-0.0025035887956619263,0.5372171401977539,0.5400000214576721,0.5400000214576721,0.8636633157730103,0.8636633157730103,0.7101165652275085,0.7101165652275085,0.5400000214576721,0.9189199805259705,0.7682459354400635
5,112,0.25057753920555115,-0.012990227900445461,0.29346612095832825,0.7099999785423279,0.7099999785423279,0.5173172950744629,0.5173172950744629,0.510005533695221,0.510005533695221,0.7099999785423279,0.7280399799346924,0.7208688259124756
5,113,0.49065834283828735,0.0,0.6300703287124634,0.9700000286102295,0.9700000286102295,0.5086586475372314,0.5086586475372314,0.5050027966499329,0.5050027966499329,0.9700000286102295,0.9790199995040894,0.9754346609115601
5,114,0.38769012689590454,-0.0059097749181091785,0.4859922528266907,0.7699999809265137,0.7699999809265137,0.5692691802978516,0.5692691802978516,0.5400221943855286,0.5400221943855286,0.7699999809265137,0.8421800136566162,0.8134754300117493
5,115,0.08600810170173645,-0.022633494809269905,0.15115785598754883,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6909759044647217
5,116,0.18231357634067535,-0.014232595451176167,0.41175583004951477,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8920695781707764
5,117,0.16447901725769043,-0.017504483461380005,0.35468921065330505,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7911497950553894
5,118,0.05652306228876114,-0.05947404354810715,0.13916616141796112,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6787941455841064
5,119,0.10454028099775314,-0.28232887387275696,0.015552686527371407,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5762647986412048
5,120,0.3376457989215851,0.0,0.515462338924408,0.6600000262260437,0.6600000262260437,0.5485071539878845,0.5485071539878845,0.6940284967422485,0.6940284967422485,0.6600000262260437,0.8278800249099731,0.7520076036453247
5,121,0.5202260613441467,0.0,0.6828823685646057,0.9100000262260437,0.9100000262260437,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.9100000262260437,0.9519699811935425,0.9330017566680908
5,122,0.5308430790901184,0.0,0.7012231349945068,0.9300000071525574,0.9300000071525574,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.9300000071525574,0.9887599945068359,0.9622026681900024
5,123,0.4580411911010742,0.0,0.5893537402153015,0.8299999833106995,0.8299999833106995,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8299999833106995,0.8467900156974792,0.8392006158828735
5,124,0.31648802757263184,0.0,0.5064657926559448,0.6299999952316284,0.6299999952316284,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.6299999952316284,0.8314599990844727,0.7404090166091919
5,125,0.40547671914100647,-0.002173474058508873,0.6568160057067871,0.9800000190734863,0.9800000190734863,0.5199773907661438,0.5199773907661438,0.5009512901306152,0.5009512901306152,0.9800000190734863,0.991349995136261,0.9850869178771973
5,126,0.30639883875846863,-1.4299394024419598e-06,0.5209985971450806,0.7900000214576721,0.7900000214576721,0.6498302221298218,0.6498302221298218,0.5071347951889038,0.5071347951889038,0.7900000214576721,0.8751500248908997,0.8281517028808594
5,127,0.38092589378356934,-0.0012040130095556378,0.6202244758605957,0.9200000166893005,0.9200000166893005,0.5299660563468933,0.5299660563468933,0.5014269351959229,0.5014269351959229,0.9200000166893005,0.937030017375946,0.9276302456855774
5,0,0.20105698704719543,0.0,0.3550419807434082,0.6700000166893005,0.6700000166893005,0.6997736096382141,0.6997736096382141,0.5095130205154419,0.5095130205154419,0.6700000166893005,0.7835400104522705,0.7208688259124756
5,1,0.2791842520236969,-1.5841764877677633e-07,0.48569363355636597,0.7400000095367432,0.7400000095367432,0.7397283315658569,0.7397283315658569,0.5114156603813171,0.5114156603813171,0.7400000095367432,0.8762500286102295,0.8010427355766296
5,2,0.10439705848693848,-0.006819688715040684,0.2284005731344223,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8250764608383179
5,3,0.0635601207613945,-0.019453411921858788,0.1399318426847458,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7195130586624146
5,4,0.1153603121638298,-0.02980365976691246,0.2822500169277191,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.916564404964447
5,5,0.03824946656823158,-0.018839670345187187,0.08140990883111954,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6649235486984253
5,6,0.08112043142318726,-0.017832517623901367,0.18426001071929932,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7586925029754639
5,7,0.05296865850687027,-0.018978379666805267,0.08856511861085892,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.6941094398498535
5,8,0.20224794745445251,-0.009721636772155762,0.38130664825439453,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8931379914283752
5,9,0.19913986325263977,0.0,0.3447892665863037,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,1.0,0.9072476029396057
5,10,0.13815416395664215,0.0,0.2113466113805771,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8899999856948853,0.77869713306427
5,11,0.15912312269210815,0.0,0.2575889825820923,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.8515960574150085
5,12,0.44800615310668945,0.0,0.6190051436424255,0.8799999952316284,0.8799999952316284,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.8799999952316284,0.8865799903869629,0.8829070329666138
5,13,0.4035775661468506,0.0,0.6016082167625427,0.8100000023841858,0.8100000023841858,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.8100000023841858,0.915340006351471,0.8565117716789246
5,14,0.4189802408218384,0.0,0.6035664081573486,0.8299999833106995,0.8299999833106995,0.5218282341957092,0.5218282341957092,0.5873128175735474,0.5873128175735474,0.8299999833106995,0.8892499804496765,0.8561628460884094
5,15,0.375325471162796,0.0,0.5767226815223694,0.7699999809265137,0.7699999809265137,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.7699999809265137,0.9148399829864502,0.8339536786079407
5,16,0.10493650287389755,-0.04976758360862732,0.2335236668586731,0.5600000023841858,0.5600000023841858,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.5600000023841858,0.724590003490448,0.6326748132705688
5,17,0.07128684967756271,-0.14901162683963776,0.22324733436107635,0.5899999737739563,0.5899999737739563,0.6257081031799316,0.6257081031799316,0.6424691677093506,0.6424691677093506,0.5899999737739563,0.6848099827766418,0.6252334713935852
5,18,0.14107801020145416,-0.006115267053246498,0.31982293725013733,0.6399999856948853,0.6399999856948853,0.5992432236671448,0.5992432236671448,0.6124756932258606,0.6124756932258606,0.6399999856948853,0.7148500084877014,0.6678159236907959
5,19,0.11946966499090195,-0.0083586061373353,0.27380889654159546,0.6399999856948853,0.6399999856948853,0.5793945789337158,0.5793945789337158,0.5899805426597595,0.5899805426597595,0.6399999856948853,0.6998800039291382,0.6622527837753296
5,20,0.1832759529352188,0.0,0.38246333599090576,0.6600000262260437,0.6600000262260437,0.6058594584465027,0.6058594584465027,0.6199740767478943,0.6199740767478943,0.6600000262260437,0.7398399710655212,0.689670205116272
5,21,0.154214009642601,-0.18203268945217133,0.4964909553527832,0.5400000214576721,0.5400000214576721,0.7448000311851501,0.7448000311851501,0.7774400115013123,0.7774400115013123,0.5400000214576721,0.7246400117874146,0.6086128354072571
5,22,0.2122250348329544,0.0,0.35751157999038696,0.9200000166893005,0.949999988079071,--,--,--,--,0.9203199744224548,0.949999988079071,0.9366346001625061
5,23,0.1238354742527008,0.0,0.23626494407653809,0.5,0.9100000262260437,--,--,--,--,0.5043299794197083,0.9100000262260437,0.7273390889167786
5,24,0.11453311890363693,-0.38252928853034973,0.07409678399562836,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5799999833106995
5,25,0.1531958431005478,0.0,0.2770528197288513,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5838099718093872,0.9399999976158142,0.7796147465705872
5,26,0.17584624886512756,0.0,0.2947250306606293,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7600000500679016
5,27,0.41894078254699707,0.0,0.5546262264251709,0.7300000190734863,0.7300000190734863,0.7597057223320007,0.7597057223320007,0.5123669505119324,0.5123669505119324,0.7300000190734863,0.9612699747085571,0.8685197234153748
5,28,0.27251967787742615,-0.0026470976881682873,0.3868594765663147,0.550000011920929,0.550000011920929,0.8496038317680359,0.8496038317680359,0.5166478157043457,0.5166478157043457,0.550000011920929,0.861329972743988,0.736469030380249
5,29,0.30444374680519104,-0.000692474830430001,0.37626585364341736,0.699999988079071,0.699999988079071,0.5699207782745361,0.5699207782745361,0.5033295750617981,0.5033295750617981,0.699999988079071,0.7622699737548828,0.7372937798500061
5,30,0.05197089910507202,-0.07955151051282883,0.09827234596014023,0.550000011920929,0.550000011920929,0.6398415565490723,0.6398415565490723,0.5066591501235962,0.5066591501235962,0.550000011920929,0.674530029296875,0.6245875954627991
5,31,0.3277106285095215,-0.5009545683860779,0.04160008206963539,0.550000011920929,0.550000011920929,0.5699207782745361,0.5699207782745361,0.5033295750617981,0.5033295750617981,0.550000011920929,0.6122699975967407,0.5872937440872192
5,32,0.08161786198616028,-0.02283635176718235,0.14253439009189606,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6807152032852173
5,33,0.6718566417694092,-1.6865273714065552,0.18725235760211945,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5289607644081116
5,34,0.10680685937404633,-0.0012867304030805826,0.21309475600719452,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.7857753038406372
5,35,0.1905793845653534,-5.043470082455315e-05,0.33845841884613037,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8844804167747498
5,36,0.12289706617593765,-0.008392760530114174,0.20803917944431305,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7799999713897705,0.7351958155632019
5,37,0.17335136234760284,-0.005378393922001123,0.3807965815067291,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7786355018615723
5,38,0.13040055334568024,-0.013543665409088135,0.3024100065231323,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7922617197036743
5,39,0.14418655633926392,-0.015389084815979004,0.33328402042388916,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.82953280210495
5,40,0.22873704135417938,-0.0028401613235473633,0.5022257566452026,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9227288961410522
5,41,0.16495324671268463,-0.0358416922390461,0.3484429121017456,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.8379625082015991
5,42,0.2648686468601227,-0.0024738048668950796,0.3991088569164276,0.7200000286102295,0.7200000286102295,0.508522629737854,0.508522629737854,0.579544723033905,0.579544723033905,0.7200000286102295,0.7600499987602234,0.7366530895233154
5,43,0.7528519630432129,-1.2054646015167236,0.10690205544233322,0.5299999713897705,0.5299999713897705,0.508522629737854,0.508522629737854,0.579544723033905,0.579544723033905,0.5299999713897705,0.5700500011444092,0.546653151512146
5,44,0.2634689211845398,-0.00014968583127483726,0.41202256083488464,0.699999988079071,0.699999988079071,0.5181106328964233,0.5181106328964233,0.6690325736999512,0.6690325736999512,0.699999988079071,0.7851099967956543,0.7353876233100891
5,45,0.18365566432476044,0.0,0.3437131941318512,0.6299999952316284,0.6299999952316284,0.5245026350021362,0.5245026350021362,0.7286911010742188,0.7286911010742188,0.6299999952316284,0.7451500296592712,0.6778774261474609
5,46,0.38824573159217834,0.0,0.5988194346427917,0.8700000047683716,0.8700000047683716,0.5106533169746399,0.5106533169746399,0.5994309186935425,0.5994309186935425,0.8700000047683716,0.9200699925422668,0.8908162713050842
5,47,0.1820657104253769,-0.010249289683997631,0.34260302782058716,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.865688145160675
5,48,0.09423895180225372,-0.22417181730270386,0.00947415642440319,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5943713188171387
5,49,0.18248942494392395,-0.008010479621589184,0.34781137108802795,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7925148010253906
5,50,0.1039748266339302,-0.27223870158195496,0.04332704469561577,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5875445604324341
5,51,0.146428182721138,-0.018249202519655228,0.2612236738204956,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8357476592063904
5,52,0.35393673181533813,0.0,0.4976646602153778,0.75,0.75,0.5717900395393372,0.5717900395393372,0.569614589214325,0.569614589214325,0.75,0.8320000171661377,0.7934887409210205
5,53,0.28693491220474243,-0.011411282233893871,0.4279722571372986,0.6399999856948853,0.6399999856948853,0.6220430731773376,0.6220430731773376,0.618344783782959,0.618344783782959,0.6399999856948853,0.7793999910354614,0.7139309048652649
5,54,0.09778046607971191,-0.022650089114904404,0.16259320080280304,0.6200000047683716,0.6200000047683716,0.5574320554733276,0.5574320554733276,0.555691659450531,0.555691659450531,0.6200000047683716,0.6855999827384949,0.6547910571098328
