edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,51,0.23321670293807983,-0.0007117188652046025,0.45095887780189514,0.6000000238418579,0.6000000238418579,0.6230424642562866,0.6230424642562866,0.7845357060432434,0.7845357060432434,0.6000000238418579,0.8289600014686584,0.693803071975708
4,52,0.08684369921684265,-0.010852739214897156,0.17172174155712128,0.6100000143051147,0.6100000143051147,0.5396910905838013,0.5396910905838013,0.591785728931427,0.591785728931427,0.6100000143051147,0.6838600039482117,0.6402592062950134
4,53,0.30484774708747864,0.0,0.5336904525756836,0.75,0.75,0.5476293563842773,0.5476293563842773,0.6101428270339966,0.6101428270339966,0.75,0.8386300206184387,0.7863109111785889
4,54,0.036460407078266144,-0.0385240763425827,0.07319793105125427,0.6100000143051147,0.6100000143051147,0.5966666340827942,0.5966666340827942,0.6012697815895081,0.6012697815895081,0.6100000143051147,0.6798099875450134,0.6373069882392883
4,55,0.3362824022769928,-1.0567396202532109e-06,0.5478968620300293,0.8299999833106995,0.8299999833106995,0.5897618532180786,0.5897618532180786,0.5940362215042114,0.5940362215042114,0.8299999833106995,0.8948299884796143,0.8553565144538879
4,56,0.03229247406125069,-0.07801560312509537,0.1425524353981018,0.5400000214576721,0.5400000214576721,0.7416664958000183,0.7416664958000183,0.7531744241714478,0.7531744241714478,0.5400000214576721,0.7145299911499023,0.6082674264907837
4,57,0.4033665060997009,-9.731370482768398e-07,0.6441255807876587,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
4,58,0.23568539321422577,-1.8941952362183656e-07,0.41928333044052124,0.6899999976158142,0.6899999976158142,0.6726189255714417,0.6726189255714417,0.6808388829231262,0.6808388829231262,0.6899999976158142,0.8146700263023376,0.7387624382972717
4,59,0.42222467064857483,0.0,0.6116381287574768,0.9300000071525574,0.9300000071525574,0.5256139039993286,0.5256139039993286,0.5156182050704956,0.5156182050704956,0.9300000071525574,0.9573699831962585,0.942198634147644
4,60,0.2897074818611145,-0.005988218355923891,0.44976088404655457,0.7099999785423279,0.7099999785423279,0.610993504524231,0.610993504524231,0.5676789879798889,0.5676789879798889,0.7099999785423279,0.8285899758338928,0.7628607749938965
4,61,0.048858121037483215,-0.1301387995481491,0.0779549852013588,0.6399999856948853,0.6399999856948853,0.5170758962631226,0.5170758962631226,0.5104121565818787,0.5104121565818787,0.6399999856948853,0.658240020275116,0.6481325030326843
4,62,0.3500577509403229,-0.002266175579279661,0.5110576152801514,0.800000011920929,0.800000011920929,0.5597657561302185,0.5597657561302185,0.5364425182342529,0.5364425182342529,0.800000011920929,0.863860011100769,0.8284635543823242
4,63,0.18084479868412018,-0.03768228366971016,0.3894363343715668,0.550000011920929,0.550000011920929,0.7390629053115845,0.7390629053115845,0.6457700729370117,0.6457700729370117,0.550000011920929,0.805429995059967,0.66385418176651
4,0,0.0784926488995552,-0.014731383882462978,0.2181718349456787,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7471068501472473
4,1,0.09344898909330368,-0.028736887499690056,0.25199997425079346,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8503240942955017
4,2,0.06906531006097794,-0.02801472134888172,0.25055161118507385,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6580551862716675
4,3,0.06979166716337204,-0.033752404153347015,0.21594350039958954,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7555099725723267
4,4,0.08396128565073013,-0.012499612756073475,0.2261226624250412,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8777550458908081
4,5,0.12642303109169006,0.0,0.18803076446056366,0.6800000071525574,0.8999999761581421,--,--,--,--,0.681410014629364,0.8999999761581421,0.7874144315719604
4,6,0.2102121114730835,0.0,0.35241612792015076,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9097649455070496
4,7,0.05454801768064499,-0.008332457393407822,0.10123413801193237,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5908399820327759,0.7200000286102295,0.6534721851348877
4,8,0.10228097438812256,0.0,0.1493692249059677,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6119300127029419,0.9100000262260437,0.7564744353294373
4,9,0.1648668646812439,-0.009816637262701988,0.24988198280334473,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699400186538696,0.7651175260543823
4,10,9.958420753479004,-15.425714492797852,0.11695634573698044,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5100000500679016
4,11,0.3303931653499603,0.0,0.5133419632911682,0.699999988079071,0.699999988079071,0.577247142791748,0.577247142791748,0.7059924006462097,0.7059924006462097,0.7011399865150452,0.8803499937057495,0.7864664793014526
4,12,0.3834609091281891,-0.003794297343119979,0.5455857515335083,0.800000011920929,0.800000011920929,0.5280898809432983,0.5280898809432983,0.5749063491821289,0.5749063491821289,0.8004099726676941,0.8655800223350525,0.8314424157142639
4,13,0.4711591899394989,0.0,0.6472699046134949,0.9399999976158142,0.9399999976158142,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9400500059127808,0.948199987411499,0.9439303278923035
4,14,0.47873741388320923,0.0,0.6585140228271484,0.9599999785423279,0.9599999785423279,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9600499868392944,0.9682000279426575,0.9639304280281067
4,15,0.3189857602119446,-0.0024475378450006247,0.5958336591720581,0.8100000023841858,0.8100000023841858,0.567659318447113,0.567659318447113,0.5179504156112671,0.5179504156112671,0.8100000023841858,0.8484899997711182,0.8283963203430176
4,16,0.3056153357028961,-0.002426575869321823,0.5887020826339722,0.7799999713897705,0.7799999713897705,0.6643154621124268,0.6643154621124268,0.5435938835144043,0.5435938835144043,0.7799999713897705,0.8734599947929382,0.8246768712997437
4,17,0.2409055531024933,-1.0550616025284398e-06,0.49309229850769043,0.699999988079071,0.699999988079071,0.644984245300293,0.644984245300293,0.5384652018547058,0.5384652018547058,0.699999988079071,0.7824699878692627,0.7394208908081055
4,18,0.920726478099823,-2.181147813796997,0.14273762702941895,0.550000011920929,0.550000011920929,0.5096656084060669,0.5096656084060669,0.5025643706321716,0.5025643706321716,0.550000011920929,0.5554999709129333,0.5526280999183655
4,19,0.23730583488941193,0.0,0.5040984749794006,0.6600000262260437,0.6600000262260437,0.7803028225898743,0.7803028225898743,0.57436603307724,0.57436603307724,0.6600000262260437,0.8194400072097778,0.7362135648727417
4,20,0.07452932745218277,-0.022269487380981445,0.13290126621723175,0.5600000023841858,0.800000011920929,--,--,--,--,0.5615500211715698,0.800000011920929,0.6819458603858948
4,21,0.08610740303993225,-0.014654591679573059,0.16609472036361694,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699399948120117,0.664918839931488
4,22,0.14008884131908417,-0.013651508837938309,0.2225760966539383,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8296099901199341,0.7995133996009827
4,23,0.10937447845935822,-0.011018414981663227,0.1739494502544403,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6223300099372864,0.9800000190734863,0.8029188513755798
4,24,0.10106160491704941,-0.006009753327816725,0.16489900648593903,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6507099866867065,0.7599999904632568,0.7058919072151184
4,25,0.13044747710227966,-0.5229758024215698,0.11769291758537292,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5338432192802429
4,26,0.11912193149328232,-0.00822640210390091,0.18125022947788239,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8100000023841858,0.7669156193733215
4,27,0.11332933604717255,-0.014751975424587727,0.1820264607667923,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7615542411804199
4,28,0.12087298184633255,-0.008750558830797672,0.18855513632297516,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8999999761581421,0.8407589197158813
4,29,0.10336615890264511,-0.013870918191969395,0.15841524302959442,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.7984457015991211
4,30,0.05937449634075165,-0.0373007133603096,0.11862723529338837,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8578000068664551,0.6872433423995972
4,31,0.13568533957004547,-0.41121479868888855,0.05507548525929451,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6094800233840942,0.5693513751029968
4,32,0.12624895572662354,-0.0028992020525038242,0.19549228250980377,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7110300064086914,0.8700000047683716,0.791297435760498
4,33,0.05062493681907654,-0.11008570343255997,0.0923592820763588,0.5299999713897705,0.6899999976158142,--,--,--,--,0.531029999256134,0.6899999976158142,0.6112974286079407
4,34,0.1445145606994629,-0.0034553883597254753,0.2358490228652954,0.7799999713897705,0.8899999856948853,--,--,--,--,0.780709981918335,0.8899999856948853,0.8358919620513916
4,35,0.4445512294769287,-0.003731827950105071,0.6595859527587891,0.8700000047683716,0.8700000047683716,0.5326731204986572,0.5326731204986572,0.5619069337844849,0.5619069337844849,0.8703399896621704,0.9239599704742432,0.896889328956604
4,36,0.3903164267539978,-0.003232833230867982,0.6063759922981262,0.75,0.75,0.5840165615081787,0.5840165615081787,0.6591892838478088,0.6591892838478088,0.7508800029754639,0.8887500166893005,0.8191437125205994
4,37,0.42702484130859375,-0.0005388658028095961,0.658581554889679,0.8100000023841858,0.8100000023841858,0.5840165615081787,0.5840165615081787,0.6591892838478088,0.6591892838478088,0.8108800053596497,0.9487500190734863,0.8791438341140747
4,38,0.43690067529678345,-0.005648301914334297,0.6477714776992798,0.8600000143051147,0.8600000143051147,0.5326731204986572,0.5326731204986572,0.5619069337844849,0.5619069337844849,0.8603399991989136,0.9139599800109863,0.8868893384933472
4,39,0.4955558478832245,-0.012909173965454102,0.7189251184463501,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,40,0.1420816034078598,-0.004865818191319704,0.21844574809074402,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.9029159545898438
4,41,0.056675828993320465,-0.1307034194469452,0.1175367534160614,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5613084435462952
4,42,0.05049965903162956,-0.10702510178089142,0.06125734746456146,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5819064378738403
4,43,0.14437703788280487,-0.006169743370264769,0.22241711616516113,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9190465807914734
4,44,0.11972083151340485,-0.013375799171626568,0.20369262993335724,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6835700273513794
4,45,0.1090642660856247,-0.035972848534584045,0.23102091252803802,0.5699999928474426,0.5699999928474426,0.5430078506469727,0.5430078506469727,0.654111385345459,0.654111385345459,0.5699999928474426,0.7011799812316895,0.6259329915046692
4,46,0.29685285687446594,-0.018201196566224098,0.48279544711112976,0.7599999904632568,0.7599999904632568,0.5026879906654358,0.5026879906654358,0.5096319913864136,0.5096319913864136,0.7599999904632568,0.7681999802589417,0.763495922088623
4,47,0.2940295338630676,-0.01487990003079176,0.5079379677772522,0.7099999785423279,0.7099999785423279,0.5322558879852295,0.5322558879852295,0.6155835390090942,0.6155835390090942,0.7099999785423279,0.8083800077438354,0.7519497275352478
4,48,0.43097278475761414,-9.571199370839167e-07,0.7139876484870911,0.9900000095367432,0.9900000095367432,0.5026879906654358,0.5026879906654358,0.5096319913864136,0.5096319913864136,0.9900000095367432,0.998199999332428,0.9934958219528198
4,49,0.40368151664733887,-4.946546141582076e-07,0.6861554980278015,0.8999999761581421,0.8999999761581421,0.5268799066543579,0.5268799066543579,0.5963196158409119,0.5963196158409119,0.8999999761581421,0.9819899797439575,0.9349581599235535
4,50,0.2648492753505707,0.0,0.74046790599823,0.5099999904632568,0.5099999904632568,0.8729124665260315,0.8729124665260315,0.7693256735801697,0.7693256735801697,0.5117200016975403,0.8899099826812744,0.6662829518318176
4,51,0.2607031464576721,-0.006660658400505781,0.4765874445438385,0.7099999785423279,0.7099999785423279,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.710070013999939,0.7265200018882751,0.716795027256012
4,52,0.4400557577610016,-0.0017147333128377795,0.7495923638343811,0.9399999976158142,0.9399999976158142,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.9401100277900696,0.9647799730300903,0.9501924514770508
4,53,0.44426193833351135,-0.003978455439209938,0.7522848844528198,0.949999988079071,0.949999988079071,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.9500700235366821,0.9665200114250183,0.9567948579788208
4,54,0.10699795931577682,-0.01863091252744198,0.4014967679977417,0.5600000023841858,0.5600000023841858,0.6378154754638672,0.6378154754638672,0.5995333790779114,0.5995333790779114,0.5606300234794617,0.7003999948501587,0.6177568435668945
4,55,0.2255437672138214,-0.006292911246418953,0.3756484389305115,0.6600000262260437,0.6600000262260437,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.6600000262260437,0.7377399802207947,0.6893576383590698
4,56,0.28040656447410583,-0.00012014560343232006,0.4631836712360382,0.7099999785423279,0.7099999785423279,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.7099999785423279,0.7877399921417236,0.7393577098846436
4,57,0.41363462805747986,-5.304910359882342e-07,0.6625276207923889,0.9300000071525574,0.9300000071525574,0.5332820415496826,0.5332820415496826,0.5221880078315735,0.5221880078315735,0.9300000071525574,0.949429988861084,0.9373394250869751
4,58,0.17519250512123108,-0.005711208563297987,0.317695677280426,0.6399999856948853,0.6399999856948853,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.6399999856948853,0.6788700222969055,0.6546788215637207
4,59,0.1735839992761612,-0.4140686094760895,0.059699323028326035,0.5400000214576721,0.5400000214576721,0.6331280469894409,0.6331280469894409,0.588752031326294,0.588752031326294,0.5400000214576721,0.6177399754524231,0.5693577527999878
4,60,0.4256950318813324,0.0,0.6498023867607117,0.8999999761581421,0.8999999761581421,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.9002299904823303,0.9565600156784058,0.928737998008728
4,61,0.3922092318534851,0.0,0.5941904783248901,0.8199999928474426,0.8199999928474426,0.5501607656478882,0.5501607656478882,0.5623209476470947,0.5623209476470947,0.8202599883079529,0.8846399784088135,0.852843165397644
4,62,0.43688324093818665,0.0,0.6644359230995178,0.9599999785423279,0.9599999785423279,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.9600300192832947,0.9680799841880798,0.9641056060791016
4,63,0.3349775969982147,0.0,0.510115921497345,0.75,0.75,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.7502300143241882,0.8065599799156189,0.7787378430366516
4,0,0.4102392792701721,0.0,0.6286085844039917,0.8299999833106995,0.8299999833106995,0.5752411484718323,0.5752411484718323,0.5934814214706421,0.5934814214706421,0.8303899765014648,0.9269599914550781,0.879264771938324
4,1,0.05944787710905075,-0.023363914340734482,0.11355356127023697,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9291300177574158,0.8213144540786743
4,2,0.09692079573869705,-0.0017770698759704828,0.15969374775886536,0.699999988079071,0.9200000166893005,--,--,--,--,0.7009599804878235,0.9200000166893005,0.8195539116859436
4,3,0.07275509089231491,-0.0069434442557394505,0.1329079270362854,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6105700135231018,0.7400000095367432,0.6806455850601196
4,4,0.04628685861825943,-0.0315328985452652,0.09006184339523315,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8392199873924255,0.7421830296516418
4,5,0.10517582297325134,-0.010303921066224575,0.17473195493221283,0.8399999737739563,0.949999988079071,--,--,--,--,0.8404800295829773,0.949999988079071,0.8997770547866821
