edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,62,0.1387626677751541,-0.013574004173278809,0.2646380662918091,0.8899999856948853,1.0,--,--,--,--,0.8899999856948853,1.0,0.9509170055389404
4,63,0.11660081148147583,-0.0009367242455482483,0.19691810011863708,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7867724299430847
4,0,0.08179841935634613,-0.02471998706459999,0.14293207228183746,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7961374521255493
4,1,0.078230120241642,-0.003408572403714061,0.11838564276695251,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7200000286102295,0.6976895928382874
4,2,0.08891887217760086,-0.0027255716267973185,0.1507921665906906,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.778165876865387
4,3,0.1047801598906517,-0.0006509863305836916,0.1591806709766388,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7255380749702454
4,4,0.39058130979537964,0.0,0.5824963450431824,0.8700000047683716,0.8700000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.8700000047683716,0.9203299880027771,0.8966884613037109
4,5,0.3764333128929138,0.0,0.5580750107765198,0.8500000238418579,0.8500000238418579,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.8500000238418579,0.9003300070762634,0.8766884207725525
4,6,0.06217877194285393,-0.18176564574241638,0.06705424934625626,0.6100000143051147,0.6100000143051147,0.5249878168106079,0.5249878168106079,0.5312347412109375,0.5312347412109375,0.6100000143051147,0.6502599716186523,0.6313506960868835
4,7,nan,-0.0,-0.0,0.7900000214576721,0.7900000214576721,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,--,--,nan
4,8,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.6374329328536987,0.6374329328536987,0.671791136264801,0.671791136264801,--,--,nan
4,9,0.33440518379211426,-0.0006738039082847536,0.5714296698570251,0.9399999976158142,0.9399999976158142,0.5384110808372498,0.5384110808372498,0.5320092439651489,0.5320092439651489,0.9399999976158142,0.964680016040802,0.9495819807052612
4,10,0.18114258348941803,-0.2767554521560669,0.0020850272849202156,0.550000011920929,0.550000011920929,0.6305975914001465,0.6305975914001465,0.6088313460350037,0.6088313460350037,0.550000011920929,0.6339300274848938,0.5825788974761963
4,11,0.33664605021476746,-0.4786466658115387,0.00575291970744729,0.5099999904632568,0.5099999904632568,0.6690086722373962,0.6690086722373962,0.6408405900001526,0.6408405900001526,0.5099999904632568,0.6186100244522095,0.5521607995033264
4,12,0.3449591398239136,-0.0011517145903781056,0.5831629037857056,0.9599999785423279,0.9599999785423279,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.9599999785423279,0.9797499775886536,0.9676657319068909
4,13,0.17140090465545654,-0.026288529857993126,0.3940272927284241,0.6600000262260437,0.6600000262260437,0.6690086722373962,0.6690086722373962,0.6408405900001526,0.6408405900001526,0.6600000262260437,0.7686100006103516,0.7021607756614685
4,14,0.37253668904304504,0.0,0.6096687316894531,0.8799999952316284,0.8799999952316284,0.5139201879501343,0.5139201879501343,0.526574969291687,0.526574969291687,0.8799999952316284,0.9085500240325928,0.8927714228630066
4,15,0.14779269695281982,-0.007768283598124981,0.3297709822654724,0.6499999761581421,0.6499999761581421,0.5417606234550476,0.5417606234550476,0.5797248482704163,0.5797248482704163,0.6499999761581421,0.7356399893760681,0.6883141398429871
4,16,0.4155379831790924,0.0,0.6652122139930725,0.9599999785423279,0.9599999785423279,0.5092801451683044,0.5092801451683044,0.517716646194458,0.517716646194458,0.9599999785423279,0.9790300130844116,0.9685142636299133
4,17,0.39093121886253357,0.0,0.646722137928009,0.8899999856948853,0.8899999856948853,0.5371205806732178,0.5371205806732178,0.5708665251731873,0.5708665251731873,0.8899999856948853,0.9661200046539307,0.924056887626648
4,18,0.36224061250686646,0.0,0.6445250511169434,0.7799999713897705,0.7799999713897705,0.5881613492965698,0.5881613492965698,0.6683080196380615,0.6683080196380615,0.7799999713897705,0.9607999920845032,0.8608854413032532
4,19,0.09143369644880295,-0.0004400014877319336,0.20325005054473877,0.7900000214576721,1.0,--,--,--,--,0.7906299829483032,1.0,0.8881259560585022
4,20,0.02983379364013672,-0.07165888696908951,0.06407178938388824,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7892600297927856,0.6731832027435303
4,21,0.1694328486919403,-0.47561532258987427,0.07147576659917831,0.5,0.6399999856948853,--,--,--,--,0.5004199743270874,0.6399999856948853,0.565417468547821
4,22,0.059267040342092514,-0.04174083098769188,0.14836552739143372,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8593400120735168,0.7572012543678284
4,23,0.05749357119202614,-0.002934038871899247,0.0925055667757988,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6902700066566467,0.7799999713897705,0.7320539951324463
4,24,0.37633851170539856,-4.2588942505972227e-07,0.5887488126754761,0.8100000023841858,0.8100000023841858,0.638286828994751,0.638286828994751,0.5218347311019897,0.5218347311019897,0.8100000023841858,0.9198600053787231,0.8623028993606567
4,25,0.13451501727104187,-0.02542566880583763,0.2971491813659668,0.6200000047683716,0.6200000047683716,0.6580420732498169,0.6580420732498169,0.5249540209770203,0.5249540209770203,0.6200000047683716,0.7455599904060364,0.6797747015953064
4,26,0.3789060413837433,-3.4270311743966886e-07,0.5553997755050659,0.8399999737739563,0.8399999737739563,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.8399999737739563,0.8478500247001648,0.8437358140945435
4,27,0.23024605214595795,-0.40182071924209595,0.02180008962750435,0.5099999904632568,0.5099999904632568,0.6876749396324158,0.6876749396324158,0.5296328663825989,0.5296328663825989,0.5099999904632568,0.6590999960899353,0.580982506275177
4,28,0.36891692876815796,-4.6030308453737234e-07,0.5646039247512817,0.8100000023841858,0.8100000023841858,0.5987762808799744,0.5987762808799744,0.5155962705612183,0.5155962705612183,0.8100000023841858,0.8884699940681458,0.8473592400550842
4,29,0.04011383280158043,-0.08023552596569061,0.05940944701433182,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6416683197021484
4,30,0.052704621106386185,-0.004150164779275656,0.08233693987131119,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7046890258789062
4,31,0.07660426944494247,-0.002875405829399824,0.12351249158382416,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7649358510971069
4,32,0.03120015747845173,-0.10129080712795258,0.026342933997511864,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6800000071525574,0.616604208946228
4,33,0.024191364645957947,-0.0726458728313446,0.03451056778430939,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6227147579193115
4,34,0.3998187780380249,0.0,0.6108832955360413,0.8199999928474426,0.8199999928474426,0.6233288049697876,0.6233288049697876,0.5411096215248108,0.5411096215248108,0.8199999928474426,0.930109977722168,0.87453693151474
4,35,0.42838022112846375,0.0,0.6328233480453491,0.9200000166893005,0.9200000166893005,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9200000166893005,0.9284700155258179,0.9241952300071716
4,36,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,--,--,nan
4,37,nan,-0.0,-0.0,0.8999999761581421,0.8999999761581421,0.5664078593254089,0.5664078593254089,0.5221359729766846,0.5221359729766846,--,--,nan
4,38,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,--,--,nan
4,39,0.37227559089660645,-0.00933501310646534,0.5846706032752991,0.9599999785423279,0.9599999785423279,0.505153238773346,0.505153238773346,0.5193247199058533,0.5193247199058533,0.960099995136261,0.9719200134277344,0.9657027721405029
4,40,0.18140184879302979,-0.4167826771736145,0.030756007879972458,0.6100000143051147,0.6100000143051147,0.5128831267356873,0.5128831267356873,0.5483117699623108,0.5483117699623108,0.6102499961853027,0.6398100256919861,0.6242570281028748
4,41,0.05655641108751297,-0.16921466588974,0.037033114582300186,0.6299999952316284,0.6299999952316284,0.5180363655090332,0.5180363655090332,0.5676364302635193,0.5676364302635193,0.6303499937057495,0.6717299818992615,0.6499598622322083
4,42,0.28743085265159607,-0.0035707170609384775,0.4498434364795685,0.800000011920929,0.800000011920929,0.5231896638870239,0.5231896638870239,0.5869611501693726,0.5869611501693726,0.8004500269889832,0.8536499738693237,0.82566237449646
4,43,0.37328264117240906,-0.007546191103756428,0.5799040794372559,0.9599999785423279,0.9599999785423279,0.505153238773346,0.505153238773346,0.5193247199058533,0.5193247199058533,0.960099995136261,0.9719200134277344,0.9657027721405029
4,44,0.07914076000452042,-0.183932825922966,0.05701162666082382,0.6100000143051147,0.6100000143051147,0.5020924806594849,0.5020924806594849,0.5899756550788879,0.5899756550788879,0.6104400157928467,0.6606299877166748,0.6336910128593445
4,45,0.25436240434646606,0.0,0.4880363345146179,0.6899999976158142,0.6899999976158142,0.505812406539917,0.505812406539917,0.7499324083328247,0.7499324083328247,0.6912099719047546,0.8306499719619751,0.7558088898658752
4,46,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.5009299516677856,0.5009299516677856,0.539989173412323,0.539989173412323,--,--,nan
4,47,0.22944162786006927,0.0,0.4197639524936676,0.7099999785423279,0.7099999785423279,0.5034874081611633,0.5034874081611633,0.6499594449996948,0.6499594449996948,0.7107300162315369,0.7943900227546692,0.7494853734970093
4,48,0.07901311665773392,-0.19119387865066528,0.13232703506946564,0.5699999928474426,0.5699999928474426,0.504184901714325,0.504184901714325,0.6799513697624207,0.6799513697624207,0.5708699822425842,0.6712700128555298,0.617382287979126
4,49,0.09147653728723526,-0.2502409517765045,0.03953025862574577,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5966016054153442
4,50,0.1149929016828537,-0.00093598518287763,0.21747638285160065,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7956862449645996
4,51,0.09320541471242905,-0.26108890771865845,0.035681504756212234,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.6004575490951538
4,52,0.09037670493125916,-0.003452262608334422,0.16189928352832794,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7575168609619141
4,53,0.03183532878756523,-0.07631921768188477,0.04886871948838234,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6211104393005371
4,54,0.38506725430488586,0.0,0.5831537842750549,0.8899999856948853,0.8899999856948853,0.578283965587616,0.578283965587616,0.5164808630943298,0.5164808630943298,0.8899999856948853,0.9497900009155273,0.9174667596817017
4,55,0.1782677322626114,-0.002491448074579239,0.29409828782081604,0.6600000262260437,0.6600000262260437,0.6369969844818115,0.6369969844818115,0.528841495513916,0.528841495513916,0.6600000262260437,0.7646200060844421,0.7080668807029724
4,56,0.12190254777669907,-1.4901162330716033e-06,0.17535538971424103,0.699999988079071,0.699999988079071,0.5,0.5,0.5,0.5,0.699999988079071,0.699999988079071,0.6999999284744263
4,57,0.36076778173446655,-9.43751444992813e-07,0.5599653720855713,0.8299999833106995,0.8299999833106995,0.6467824578285217,0.6467824578285217,0.5309015512466431,0.5309015512466431,0.8299999833106995,0.9420999884605408,0.8815001249313354
4,58,0.3904304504394531,0.0,0.5900169610977173,0.8899999856948853,0.8899999856948853,0.5978549718856812,0.5978549718856812,0.5206010341644287,0.5206010341644287,0.8899999856948853,0.9647300243377686,0.9243333339691162
4,59,0.09430074691772461,-0.0038676792755723,0.1879356950521469,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8349665403366089
4,60,0.07090255618095398,-0.007556544616818428,0.13130824267864227,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7830079793930054
4,61,0.10650895535945892,-0.002028090413659811,0.20512647926807404,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8029407858848572
4,62,0.07238685339689255,-0.007639032322913408,0.13643059134483337,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7934654355049133
4,63,0.10685058683156967,-0.005239963531494141,0.2084258794784546,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,1.0,0.8711775541305542
4,0,0.3825984597206116,0.0,0.5646600127220154,0.8899999856948853,0.8899999856948853,0.5396779775619507,0.5396779775619507,0.5050652623176575,0.5050652623176575,0.8899999856948853,0.9239400029182434,0.907969057559967
4,1,0.17789992690086365,0.0,0.2737042009830475,0.6600000262260437,0.6600000262260437,0.6289534568786621,0.6289534568786621,0.5164621472358704,0.5164621472358704,0.6600000262260437,0.7703099846839905,0.7183994650840759
4,2,0.3055219352245331,0.0,0.47523388266563416,0.7300000190734863,0.7300000190734863,0.6785509586334229,0.6785509586334229,0.522793710231781,0.522793710231781,0.7300000190734863,0.8827400207519531,0.8108606934547424
4,3,0.22068484127521515,-0.0008445986313745379,0.33243176341056824,0.6800000071525574,0.6800000071525574,0.6388729810714722,0.6388729810714722,0.5177284479141235,0.5177284479141235,0.6800000071525574,0.798799991607666,0.7428915500640869
4,4,0.15408629179000854,-0.005578262731432915,0.39660343527793884,0.5299999713897705,0.5299999713897705,0.8273434042930603,0.8273434042930603,0.5417885184288025,0.5417885184288025,0.5299999713897705,0.8100299835205078,0.6782445311546326
4,5,0.42019885778427124,0.0,0.6216419339179993,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5600000023841858,0.5600000023841858,0.9100000262260437,0.9537699818611145,0.9312296509742737
4,6,0.3297240734100342,-0.0110532958060503,0.5021273493766785,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6000000238418579,0.6000000238418579,0.7699999809265137,0.8429399728775024,0.8053827285766602
4,7,0.40606260299682617,-0.004676487296819687,0.6105045676231384,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5899999737739563,0.5899999737739563,0.8799999952316284,0.9456499814987183,0.9118444323539734
4,8,0.3913370370864868,-0.00672824215143919,0.5751523971557617,0.8600000143051147,0.8600000143051147,0.5,0.5,0.550000011920929,0.550000011920929,0.8600000143051147,0.8964700102806091,0.8776914477348328
4,9,0.2967635989189148,-0.008207575418055058,0.49947214126586914,0.6899999976158142,0.6899999976158142,0.5,0.5,0.800000011920929,0.800000011920929,0.6899999976158142,0.9088299870491028,0.7961485981941223
4,10,0.04973975569009781,-0.03352901712059975,0.0900484248995781,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7148624658584595
4,11,0.09374824911355972,-0.008415412157773972,0.140757754445076,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8482875227928162
4,12,0.10125318169593811,-0.004401125945150852,0.15048818290233612,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.902442991733551
4,13,0.0812581405043602,-0.010294941253960133,0.1243511363863945,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8380359411239624
4,14,0.026596659794449806,-0.04168523848056793,0.04870441183447838,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7139280438423157
4,15,0.05984777584671974,-0.03629719093441963,0.16682341694831848,0.550000011920929,0.550000011920929,0.8295438885688782,0.8295438885688782,0.5173444151878357,0.5173444151878357,0.550000011920929,0.7637799978256226,0.6474332809448242
4,16,0.32123008370399475,-0.0016613878542557359,0.47996675968170166,0.8399999737739563,0.8399999737739563,0.5898755788803101,0.5898755788803101,0.5047302842140198,0.5047302842140198,0.8399999737739563,0.8982999920845032,0.8665727376937866
4,17,0.13910862803459167,-0.010059604421257973,0.2295028120279312,0.6200000047683716,0.6200000047683716,0.7496544718742371,0.7496544718742371,0.5131397247314453,0.5131397247314453,0.6200000047683716,0.7819600105285645,0.6938132047653198
