edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,29,0.40282192826271057,0.0,0.5805286765098572,0.8500000238418579,0.8500000238418579,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.8500000238418579,0.8674299716949463,0.8576192259788513
5,30,0.4509943425655365,0.0,0.644612729549408,0.8799999952316284,0.8799999952316284,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.8799999952316284,0.8944100141525269,0.8872180581092834
5,31,0.22943557798862457,-9.22101548894716e-07,0.3603748083114624,0.6000000238418579,0.6000000238418579,0.6002926826477051,0.6002926826477051,0.695809543132782,0.695809543132782,0.6000000238418579,0.7585600018501282,0.6793981790542603
5,32,0.48659271001815796,-1.0596381798677612e-06,0.7016200423240662,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
5,33,0.4311802387237549,0.0,0.6377814412117004,0.8199999928474426,0.8199999928474426,0.5774989128112793,0.5774989128112793,0.6513073444366455,0.6513073444366455,0.8199999928474426,0.9425299763679504,0.8813530206680298
5,34,0.1530459076166153,0.0,0.24157929420471191,0.6299999952316284,0.6299999952316284,0.531911313533783,0.531911313533783,0.5623030066490173,0.5623030066490173,0.6299999952316284,0.6804500222206116,0.6552630662918091
5,35,0.18657496571540833,0.0,0.24636392295360565,0.699999988079071,0.699999988079071,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.699999988079071,0.7173200249671936,0.707947313785553
5,36,0.1493217647075653,-0.31389641761779785,0.06978700309991837,0.6100000143051147,0.6100000143051147,0.5020486116409302,0.5020486116409302,0.539947509765625,0.539947509765625,0.6100000143051147,0.6330900192260742,0.6205964088439941
5,37,0.12003148347139359,0.0,0.16887930035591125,0.6600000262260437,0.6600000262260437,0.5030728578567505,0.5030728578567505,0.5599212646484375,0.5599212646484375,0.6600000262260437,0.6946300268173218,0.675894558429718
5,38,0.37683793902397156,0.0,0.5202378630638123,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9104099869728088,0.8885436058044434
5,39,0.289901465177536,0.0,0.4470813274383545,0.7300000190734863,0.7300000190734863,0.5117793679237366,0.5117793679237366,0.7296981811523438,0.7296981811523438,0.7300000190734863,0.8627600073814392,0.7909291982650757
5,40,0.3288547694683075,-0.0037682668771594763,0.4447207450866699,0.7400000095367432,0.7400000095367432,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.7400000095367432,0.7576199769973755,0.7498967051506042
5,41,0.3803195357322693,-0.0020945542491972446,0.517629086971283,0.7200000286102295,0.7200000286102295,0.5967940092086792,0.5967940092086792,0.586780846118927,0.586780846118927,0.7200000286102295,0.8345400094985962,0.7843291163444519
5,42,0.43709084391593933,-1.200254587274685e-06,0.5812169313430786,0.8299999833106995,0.8299999833106995,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.8299999833106995,0.8476200103759766,0.8398968577384949
5,43,0.52587890625,-6.111792458796117e-07,0.6980479955673218,0.9700000286102295,0.9700000286102295,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.9700000286102295,0.9876199960708618,0.9798967838287354
5,44,0.40410125255584717,-0.0008891068864613771,0.5439994931221008,0.7699999809265137,0.7699999809265137,0.559565544128418,0.559565544128418,0.5534036159515381,0.5534036159515381,0.7699999809265137,0.8404899835586548,0.8095870614051819
5,45,0.4173363447189331,-0.0032950961031019688,0.6041448712348938,0.9300000071525574,0.9300000071525574,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.9300000071525574,0.9358699917793274,0.9324862957000732
5,46,0.14319442212581635,-0.004380498081445694,0.3184627592563629,0.5799999833106995,0.5799999833106995,0.7659754753112793,0.7659754753112793,0.638769805431366,0.638769805431366,0.5799999833106995,0.7562299966812134,0.6545882225036621
5,47,0.20158879458904266,-0.008535494096577168,0.27507779002189636,0.7200000286102295,0.7200000286102295,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.7200000286102295,0.7258700132369995,0.7224862575531006
5,48,0.16541387140750885,0.0,0.3775298297405243,0.5600000023841858,0.5600000023841858,0.8369022607803345,0.8369022607803345,0.6757751107215881,0.6757751107215881,0.5600000023841858,0.7832199931144714,0.6544784903526306
5,49,0.22355172038078308,-0.0009489621734246612,0.32606953382492065,0.699999988079071,0.699999988079071,0.5975243449211121,0.5975243449211121,0.5508822798728943,0.5508822798728943,0.699999988079071,0.7646200060844421,0.7273488640785217
5,50,0.42007678747177124,-0.0030938698910176754,0.6119789481163025,0.949999988079071,0.949999988079071,0.5002630949020386,0.5002630949020386,0.5099965333938599,0.5099965333938599,0.949999988079071,0.9565899968147278,0.9533154964447021
5,51,0.34951072931289673,-0.004866019356995821,0.504518449306488,0.8399999737739563,0.8399999737739563,0.5005261301994324,0.5005261301994324,0.5199930667877197,0.5199930667877197,0.8399999737739563,0.8531799912452698,0.8466308116912842
5,52,0.38608142733573914,-2.7580060191212397e-07,0.5574591755867004,0.8399999737739563,0.8399999737739563,0.5036829113960266,0.5036829113960266,0.6399515271186829,0.6399515271186829,0.8399999737739563,0.9322299957275391,0.8864156007766724
5,53,0.2582232654094696,-0.002069290727376938,0.4224742650985718,0.5899999737739563,0.5899999737739563,0.5102596282958984,0.5102596282958984,0.8898650407791138,0.8898650407791138,0.5899999737739563,0.8469200134277344,0.7193005681037903
5,54,0.08417041599750519,-0.019188709557056427,0.2298050969839096,0.5699999928474426,0.5699999928474426,0.5052613615989685,0.5052613615989685,0.6999307870864868,0.6999307870864868,0.5699999928474426,0.7017499804496765,0.6363080739974976
5,55,0.05378665402531624,-0.04962148144841194,0.17241047322750092,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6599799990653992,0.6507650017738342
5,56,0.05875309929251671,-0.052157096564769745,0.15503065288066864,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7798100113868713,0.6830323934555054
5,57,0.10261999070644379,-0.05308283865451813,0.24021482467651367,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9297199845314026,0.7868571877479553
5,58,0.17506909370422363,-0.005721432156860828,0.40666070580482483,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999699950218201,0.8861473798751831
5,59,0.18590569496154785,-0.006970569957047701,0.4311479926109314,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599699974060059,0.9461473226547241
5,60,0.3408985733985901,0.0,0.5882464647293091,0.800000011920929,0.800000011920929,0.5031567811965942,0.5031567811965942,0.6199584603309631,0.6199584603309631,0.800059974193573,0.8643199801445007,0.8286296725273132
5,61,0.2666400074958801,0.0,0.4495095908641815,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599999904632568
5,62,0.20855695009231567,0.0,0.4353967010974884,0.6000000238418579,0.6000000238418579,0.5089442729949951,0.5089442729949951,0.8398823142051697,0.8398823142051697,0.6001600027084351,0.7822499871253967,0.681117057800293
5,63,0.7628532648086548,-1.1486157178878784,0.04283905029296875,0.550000011920929,0.550000011920929,0.500789225101471,0.500789225101471,0.5299896001815796,0.5299896001815796,0.5500100255012512,0.5660799741744995,0.5571574568748474
5,64,0.31315672397613525,0.0,0.5406754612922668,0.7699999809265137,0.7699999809265137,0.5026306509971619,0.5026306509971619,0.5999653935432434,0.5999653935432434,0.7700499892234802,0.8235999941825867,0.7938579320907593
5,65,0.21547724306583405,-0.0031783529557287693,0.44610464572906494,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9552361369132996
5,66,1.1718798875808716,-2.697812080383301,0.12275588512420654,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5299999713897705,0.5204723477363586
5,67,0.04628714919090271,-0.11070886999368668,0.1056615486741066,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.658622145652771
5,68,0.14283490180969238,0.0,0.3107075095176697,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.776614248752594
5,69,0.17617027461528778,-0.0033590528182685375,0.35769903659820557,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8218897581100464
5,70,0.8425592184066772,-1.3082839250564575,0.06154562532901764,0.550000011920929,0.550000011920929,0.5199684500694275,0.5199684500694275,0.5223888754844666,0.5223888754844666,0.550000011920929,0.5753899812698364,0.5646657943725586
5,71,0.34499165415763855,-0.0003015002002939582,0.5297627449035645,0.800000011920929,0.800000011920929,0.553249180316925,0.553249180316925,0.5597036480903625,0.5597036480903625,0.800000011920929,0.8677099943161011,0.8391087055206299
5,72,0.33826008439064026,-0.005696427542716265,0.6574339866638184,0.5400000214576721,0.5400000214576721,0.7396213412284851,0.7396213412284851,0.7686663269996643,0.7686663269996643,0.5400000214576721,0.8447099924087524,0.7159892320632935
5,73,0.08160388469696045,-0.05838962271809578,0.18723565340042114,0.5699999928474426,0.5699999928474426,0.5998422503471375,0.5998422503471375,0.611944317817688,0.611944317817688,0.5699999928474426,0.6969599723815918,0.643328845500946
5,74,0.15332883596420288,-0.3201466202735901,0.06428436934947968,0.5899999737739563,0.5899999737739563,0.539936900138855,0.539936900138855,0.5447777509689331,0.5447777509689331,0.5899999737739563,0.640779972076416,0.6193315386772156
5,75,0.14581578969955444,-0.01408698596060276,0.3369642496109009,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8599299788475037,0.8230599164962769
5,76,0.05339288339018822,-0.04284247010946274,0.16558414697647095,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6599799990653992,0.6507650017738342
5,77,0.12548474967479706,-0.03776542842388153,0.2935771644115448,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9697499871253967,0.8407096266746521
5,78,0.13149072229862213,-0.0331287644803524,0.3046727180480957,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9397900104522705,0.8337972164154053
5,79,0.19538725912570953,-0.00941372849047184,0.4469282925128937,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9600099921226501,0.9700000286102295,0.9646177291870117
5,80,0.4636100232601166,0.0,0.680507481098175,0.9900000095367432,0.9900000095367432,0.5018711090087891,0.5018711090087891,0.5098233819007874,0.5098233819007874,0.9900100231170654,0.9948899745941162,0.9920244812965393
5,81,0.04275273159146309,-0.02837376855313778,0.10150400549173355,0.6399999856948853,0.6399999856948853,0.505613386631012,0.505613386631012,0.5294701457023621,0.5294701457023621,0.640030026435852,0.654670000076294,0.6460732817649841
5,82,0.2159302532672882,0.0,0.3607099950313568,0.6800000071525574,0.6800000071525574,0.5205823183059692,0.5205823183059692,0.6080572605133057,0.6080572605133057,0.680109977722168,0.7337899804115295,0.7022684812545776
5,83,0.46221739053726196,0.0,0.6759119033813477,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
5,84,0.3907446563243866,0.0,0.6047300100326538,0.8299999833106995,0.8299999833106995,0.5299379229545593,0.5299379229545593,0.6571741700172424,0.6571741700172424,0.8301699757575989,0.908240020275116,0.8623905777931213
5,85,0.20782700181007385,-0.010139153338968754,0.42324909567832947,0.6100000143051147,0.6100000143051147,0.8441176414489746,0.8441176414489746,0.6835294365882874,0.6835294365882874,0.6100000143051147,0.8025100231170654,0.685266375541687
5,86,0.3686606287956238,0.0,0.5830543041229248,0.9599999785423279,0.9599999785423279,0.5088235139846802,0.5088235139846802,0.5047059059143066,0.5047059059143066,0.9599999785423279,0.9649400115013123,0.961929976940155
5,87,0.2737652063369751,-0.001138676656410098,0.4712442457675934,0.7300000190734863,0.7300000190734863,0.6764705777168274,0.6764705777168274,0.5941176414489746,0.5941176414489746,0.7300000190734863,0.8287299871444702,0.7685981392860413
5,88,0.24515879154205322,-0.003751771291717887,0.45151543617248535,0.6700000166893005,0.6700000166893005,0.7558823823928833,0.7558823823928833,0.6364706158638,0.6364706158638,0.6700000166893005,0.8131499886512756,0.7259673476219177
5,89,0.13455034792423248,-0.011455676518380642,0.31889793276786804,0.5600000023841858,0.5600000023841858,0.8441176414489746,0.8441176414489746,0.6835294365882874,0.6835294365882874,0.5600000023841858,0.7525100111961365,0.6352664232254028
5,90,0.34485939145088196,0.0,0.46232426166534424,0.7599999904632568,0.7599999904632568,0.5168254375457764,0.5168254375457764,0.5248375535011292,0.5248375535011292,0.7599999904632568,0.7874500155448914,0.7756280303001404
5,91,0.2337510883808136,-0.038471728563308716,0.4138532876968384,0.5299999713897705,0.5299999713897705,0.6738629341125488,0.6738629341125488,0.7566547989845276,0.7566547989845276,0.5299999713897705,0.8136299848556519,0.6914900541305542
5,92,0.1946738362312317,-0.4174715280532837,0.05501867085695267,0.6000000238418579,0.6000000238418579,0.5168254375457764,0.5168254375457764,0.5248375535011292,0.5248375535011292,0.6000000238418579,0.6274499893188477,0.6156280040740967
5,93,0.18001866340637207,-0.3592508137226105,0.05035996809601784,0.5799999833106995,0.5799999833106995,0.5336508750915527,0.5336508750915527,0.5496751070022583,0.5496751070022583,0.5799999833106995,0.6348999738693237,0.6112561821937561
5,94,0.34500235319137573,0.0,0.4655100107192993,0.7699999809265137,0.7699999809265137,0.5056084990501404,0.5056084990501404,0.5082792043685913,0.5082792043685913,0.7699999809265137,0.7791500091552734,0.7752092480659485
5,95,0.08521256595849991,0.0,0.1719120889902115,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6101400256156921,0.9700000286102295,0.7441741824150085
5,96,0.036550525575876236,-0.06122460216283798,0.10834312438964844,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6599799990653992,0.6376376748085022
5,97,0.2187524139881134,-0.02082831971347332,0.45039206743240356,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599199891090393,0.8817316889762878
5,98,0.059023287147283554,-0.025342483073472977,0.1077231615781784,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5901100039482117,0.8799999952316284,0.6980847716331482
5,99,0.18284715712070465,-0.010907151736319065,0.3679991662502289,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799800038337708,0.765091598033905
5,100,0.31958943605422974,0.0,0.5660901665687561,0.800000011920929,0.800000011920929,0.6297998428344727,0.6297998428344727,0.6387515664100647,0.6387515664100647,0.800000011920929,0.9154199957847595,0.8529239296913147
5,101,0.07748629152774811,-0.03720591962337494,0.17521266639232635,0.6600000262260437,0.6600000262260437,0.5204946994781494,0.5204946994781494,0.521908164024353,0.521908164024353,0.6600000262260437,0.6782199740409851,0.6683563590049744
5,102,0.299568235874176,0.0,0.5533921122550964,0.7300000190734863,0.7300000190734863,0.6571261286735535,0.6571261286735535,0.6679624319076538,0.6679624319076538,0.7300000190734863,0.8697100281715393,0.7940658926963806
5,103,0.08907897770404816,-0.010748016647994518,0.18165430426597595,0.6499999761581421,0.6499999761581421,0.5409893989562988,0.5409893989562988,0.5438162684440613,0.5438162684440613,0.6499999761581421,0.6864500045776367,0.6667128801345825
5,104,0.29652494192123413,-7.984119747561635e-07,0.530239462852478,0.7699999809265137,0.7699999809265137,0.6161367297172546,0.6161367297172546,0.6241461634635925,0.6241461634635925,0.7699999809265137,0.8732699751853943,0.8173530101776123
5,105,0.05617415904998779,-0.01478215865790844,0.08254112303256989,0.6200000047683716,0.6200000047683716,0.5687434077262878,0.5687434077262878,0.5409187078475952,0.5409187078475952,0.6200299859046936,0.673799991607666,0.6480137705802917
5,106,0.3712361454963684,0.0,0.5555182099342346,0.8899999856948853,0.8899999856948853,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.8900099992752075,0.9034500122070312,0.8970034718513489
5,107,0.06803927570581436,-0.15058201551437378,0.02764672413468361,0.6100000143051147,0.6100000143051147,0.5429646372795105,0.5429646372795105,0.5255742073059082,0.5255742073059082,0.6100199818611145,0.6436200141906738,0.6275086998939514
5,108,0.1854880303144455,0.0,0.35421842336654663,0.5699999928474426,0.5699999928474426,0.7234161496162415,0.7234161496162415,0.6329858303070068,0.6329858303070068,0.5701000094413757,0.7448400259017944,0.6610448956489563
