edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,84,0.4508581757545471,-0.0008413991308771074,0.664037823677063,0.7699999809265137,0.7799999713897705,0.5473939776420593,0.6150996088981628,0.5515151619911194,0.6251083016395569,0.7699999809265137,0.8677300214767456,0.822618305683136
5,85,0.29085683822631836,-0.023175841197371483,0.3937370181083679,0.6600000262260437,0.9599999785423279,0.5,0.5191565155982971,0.5,0.5057469606399536,0.6600000262260437,0.9599999785423279,0.8077071309089661
5,86,0.5333861708641052,0.0,0.7245827317237854,0.9800000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.9800000190734863,0.9900000095367432,0.9851750135421753
5,87,0.24646131694316864,-0.0302837286144495,0.3267925977706909,0.5699999928474426,0.800000011920929,0.5478913187980652,0.6245174407958984,0.514367401599884,0.5373552441596985,0.5699999928474426,0.800000011920929,0.7151283621788025
5,88,0.43980491161346436,0.0,0.5857707262039185,0.7900000214576721,0.8399999737739563,0.5383130311965942,0.6053608655929565,0.5114939212799072,0.5316082835197449,0.7900000214576721,0.8658000230789185,0.8358723521232605
5,89,0.16913659870624542,-0.08744944632053375,0.2499682903289795,0.5099999904632568,0.8600000143051147,0.5287348031997681,0.6053608655929565,0.5086204409599304,0.5316082835197449,0.5099999904632568,0.8600000143051147,0.6994525790214539
5,90,0.1422320157289505,-0.005871408618986607,0.32548537850379944,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7432600259780884,0.8399999737739563,0.7776671051979065
5,91,0.08175162225961685,-0.004921788815408945,0.19445498287677765,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5599799752235413,0.9599999785423279,0.7521116137504578
5,92,0.1291232854127884,-0.010367315262556076,0.3033360540866852,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6016200184822083,0.9900000095367432,0.8153669238090515
5,93,0.053598497062921524,-0.11213009804487228,0.12690414488315582,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5497699975967407,0.9546300172805786,0.6973995566368103
5,94,0.14146417379379272,-0.030629489570856094,0.3416578769683838,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9175800085067749,0.7857277393341064
5,95,0.38300642371177673,-0.01977338269352913,0.5831999778747559,0.7799999713897705,0.9100000262260437,0.5270822644233704,0.5406233668327332,0.529437243938446,0.5441558361053467,0.7888200283050537,0.9020500183105469,0.8566479682922363
5,96,0.033507876098155975,-0.059949666261672974,0.1074184849858284,0.5899999737739563,0.6200000047683716,0.520311713218689,0.5744762420654297,0.5220779180526733,0.5809524059295654,0.5934699773788452,0.6470100283622742,0.6205146312713623
5,97,0.507464587688446,-0.9504622220993042,0.04221237450838089,0.5,0.5,0.6150996088981628,0.6218701601028442,0.6251083016395569,0.6324675679206848,0.5007399916648865,0.5931000113487244,0.5381485223770142
5,98,0.395866334438324,-0.013397831469774246,0.5991576313972473,0.7900000214576721,0.8700000047683716,0.5338528156280518,0.5473939776420593,0.5367965698242188,0.5515151619911194,0.7968400120735168,0.8654000163078308,0.8427985906600952
5,99,0.27626919746398926,-0.043714214116334915,0.42395758628845215,0.6800000071525574,0.9800000190734863,0.5,0.5,0.5,0.5,0.7008900046348572,0.9607099890708923,0.8285257816314697
5,100,0.24226593971252441,-0.050978533923625946,0.33320939540863037,0.5699999928474426,0.8799999952316284,0.5108838081359863,0.5272095799446106,0.5167792439460754,0.5419480800628662,0.5699999928474426,0.8650100231170654,0.7345064282417297
5,101,0.4419165253639221,-0.023125555366277695,0.600349485874176,0.75,0.9200000166893005,0.5326514840126038,0.5326514840126038,0.5503376722335815,0.5503376722335815,0.75,0.9119799733161926,0.8606776595115662
5,102,0.39347779750823975,-0.00776842562481761,0.5508320331573486,0.7599999904632568,0.9300000071525574,0.5054419040679932,0.5163257122039795,0.5083895921707153,0.5251688361167908,0.7684100270271301,0.9300000071525574,0.859319806098938
5,103,0.3036766052246094,-0.025868631899356842,0.42166757583618164,0.5899999737739563,0.7799999713897705,0.5380933880805969,0.5489771962165833,0.5587272644042969,0.5755065083503723,0.5996800065040588,0.7799999713897705,0.7296586036682129
5,104,0.318358451128006,0.0,0.4501073658466339,0.6100000143051147,0.7300000190734863,0.5272095799446106,0.581628680229187,0.5419480800628662,0.6258441805839539,0.6163600087165833,0.7675700187683105,0.7236911058425903
5,105,0.07359238713979721,-0.04444373399019241,0.13823917508125305,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.6652264595031738
5,106,0.0767732560634613,-0.18579895794391632,0.1309245079755783,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.688809335231781
5,107,0.11096862703561783,-0.10858389735221863,0.22373603284358978,0.550000011920929,0.8100000023841858,--,--,--,--,0.5628700256347656,0.8100000023841858,0.7021163105964661
5,108,0.19506965577602386,-0.013933702372014523,0.3657148480415344,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8582820296287537
5,109,0.09287212789058685,-0.1704922467470169,0.16529758274555206,0.5299999713897705,0.9800000190734863,--,--,--,--,0.551609992980957,0.9800000190734863,0.726102352142334
5,110,0.08180073648691177,-0.03586779907345772,0.15886375308036804,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5610600113868713,0.8399999737739563,0.694280743598938
5,111,0.15477393567562103,-0.0015041409060359001,0.29514873027801514,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7306200265884399,0.8399999737739563,0.7605398893356323
5,112,0.10821321606636047,-0.07195620983839035,0.23432767391204834,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.815850019454956,0.7045709490776062
5,113,0.15904422104358673,-0.05061072111129761,0.30163416266441345,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5878900289535522,0.9378399848937988,0.8149363994598389
5,114,0.058498259633779526,-0.17012076079845428,0.10162318497896194,0.5,0.7400000095367432,--,--,--,--,0.5,0.7196199893951416,0.5860772728919983
5,115,0.09548627585172653,-0.06367944180965424,0.1594720482826233,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.6755658984184265
5,116,0.049294229596853256,-0.10314393043518066,0.09126792103052139,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6216635704040527
5,117,0.18726800382137299,-0.003227120963856578,0.33193764090538025,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7594353556632996
5,118,0.21220554411411285,-0.03885363042354584,0.3833724856376648,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9079200029373169,0.8051751852035522
5,119,0.17983055114746094,-0.04929769039154053,0.29190826416015625,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9355199933052063,0.8017574548721313
5,120,0.33272692561149597,-0.01872432790696621,0.446939617395401,0.6299999952316284,0.8799999952316284,0.5161516666412354,0.5592228174209595,0.5252808928489685,0.5926966071128845,0.6299999952316284,0.8799999952316284,0.782660722732544
5,121,0.5169135332107544,0.0,0.707588791847229,0.949999988079071,0.9800000190734863,0.5053839087486267,0.5053839087486267,0.5084269642829895,0.5084269642829895,0.949999988079071,0.9800000190734863,0.9692621231079102
5,122,0.4083068072795868,-0.0049367970786988735,0.5423765182495117,0.6700000166893005,0.8500000238418579,0.5323033332824707,0.5807583928108215,0.550561785697937,0.6264044642448425,0.6700000166893005,0.8500000238418579,0.8023859262466431
5,123,0.28187379240989685,-0.029768940061330795,0.40390050411224365,0.5400000214576721,0.6800000071525574,0.5753744840621948,0.6561328768730164,0.617977499961853,0.7443819046020508,0.5400000214576721,0.7696200013160706,0.6978329420089722
5,124,0.5250057578086853,0.0,0.7155773043632507,0.949999988079071,0.9700000286102295,0.5,0.5107677578926086,0.5,0.516853928565979,0.949999988079071,0.9700000286102295,0.9639492630958557
5,125,0.042748626321554184,-0.03235125169157982,0.08559996634721756,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5411099791526794,0.860069990158081,0.6725809574127197
5,126,0.17122137546539307,-0.039286307990550995,0.3080720007419586,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9833300113677979,0.830966055393219
5,127,0.05050870031118393,-0.19830754399299622,0.08281736820936203,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6542400121688843,0.6099413633346558
5,0,0.07752467691898346,-0.2756798565387726,0.0617501325905323,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.5813724398612976
5,1,0.21193242073059082,-0.011650396510958672,0.3718694746494293,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.9041044116020203
5,2,0.37729156017303467,0.0,0.529052197933197,0.7900000214576721,0.9800000190734863,0.509429931640625,0.509429931640625,0.5033282041549683,0.5033282041549683,0.8032500147819519,0.9800000190734863,0.8896004557609558
5,3,0.4633978009223938,-0.005570688284933567,0.6533218622207642,0.8899999856948853,0.9399999976158142,0.509429931640625,0.5282897353172302,0.5033282041549683,0.5099846124649048,0.8899999856948853,0.936739981174469,0.920167863368988
5,4,0.2832111120223999,-0.0205019973218441,0.3933045566082001,0.6700000166893005,0.7200000286102295,0.5282897353172302,0.6980279684066772,0.5099846124649048,0.5698922276496887,0.6700000166893005,0.7691599726676941,0.7280176877975464
5,5,0.23421727120876312,-0.003832578659057617,0.3382953107357025,0.5600000023841858,0.8199999928474426,0.6131588220596313,0.6225887537002563,0.5399383902549744,0.5432665944099426,0.5792999863624573,0.8199999928474426,0.7280811071395874
5,6,0.052015520632267,-0.1440184861421585,0.06593208014965057,0.5199999809265137,0.5299999713897705,0.5754392147064209,0.9243456721305847,0.5266256332397461,0.6497690677642822,0.5199999809265137,0.7173200249671936,0.6024149060249329
5,7,0.1776186227798462,-0.04216909781098366,0.28121519088745117,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7728019952774048
5,8,0.11439331620931625,-0.03023012913763523,0.223845437169075,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.7181918621063232
5,9,0.18929313123226166,-0.018160304054617882,0.3134313225746155,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9267699718475342,0.8194829225540161
5,10,0.11205664277076721,-0.04762497916817665,0.2180943787097931,0.5,0.9800000190734863,--,--,--,--,0.5270699858665466,0.9800000190734863,0.761031448841095
5,11,0.12674377858638763,-0.03880489990115166,0.2319052368402481,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9132199883460999,0.7544525861740112
5,12,0.27135759592056274,0.0,0.38434121012687683,0.6200000047683716,0.8700000047683716,0.5269194841384888,0.5430711507797241,0.5421348214149475,0.567415714263916,0.6383699774742126,0.8700000047683716,0.7694490551948547
5,13,0.22722825407981873,0.0,0.33054593205451965,0.6100000143051147,0.8999999761581421,0.5053839087486267,0.5161516666412354,0.5084269642829895,0.5252808928489685,0.6303899884223938,0.8999999761581421,0.7645338177680969
5,14,0.20551134645938873,-0.04687325283885002,0.2651127278804779,0.5600000023841858,0.9300000071525574,0.5,0.5323033332824707,0.5,0.550561785697937,0.5600000023841858,0.9048600196838379,0.7520875334739685
5,15,0.20478986203670502,-0.019081829115748405,0.33395916223526,0.5600000023841858,0.6800000071525574,0.5592228174209595,0.6507489681243896,0.5926966071128845,0.7359549403190613,0.5600000023841858,0.7657899856567383,0.6858102679252625
5,16,0.378661572933197,-0.020475979894399643,0.5223617553710938,0.7599999904632568,0.9399999976158142,0.5161516666412354,0.5323033332824707,0.5252808928489685,0.550561785697937,0.7599999904632568,0.9282799959182739,0.8637412786483765
5,17,0.18887481093406677,-0.06502369046211243,0.2834725081920624,0.5,0.8199999928474426,0.5983870029449463,0.6431083679199219,0.5491935014724731,0.5715541839599609,0.5158100128173828,0.8053900003433228,0.697136402130127
5,18,0.35810422897338867,-0.026132196187973022,0.5040936470031738,0.7599999904632568,0.9399999976158142,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.7689800262451172,0.9316400289535522,0.8558635115623474
5,19,0.3499199450016022,0.0,0.5161041021347046,0.7300000190734863,0.7599999904632568,0.5626099109649658,0.652052640914917,0.5313049554824829,0.5760263204574585,0.7320799827575684,0.8130800127983093,0.7774379253387451
5,20,0.2782100737094879,-0.04426001012325287,0.4108373522758484,0.6600000262260437,0.9800000190734863,0.5,0.5089442729949951,0.5,0.5044721364974976,0.6757000088691711,0.9649699926376343,0.8216133713722229
5,21,0.2563275992870331,-0.054882414638996124,0.35366466641426086,0.6100000143051147,0.9599999785423279,0.5,0.5357770919799805,0.5,0.5178885459899902,0.626579999923706,0.9430500268936157,0.7908963561058044
5,22,0.12224628031253815,-0.09121479839086533,0.20489518344402313,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6249200105667114,0.9353399872779846,0.7367174029350281
5,23,0.18849022686481476,-0.031417105346918106,0.30604493618011475,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9421300292015076,0.819153904914856
5,24,0.16595982015132904,-0.04910515993833542,0.31447508931159973,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5880900025367737,0.9800000190734863,0.8269312977790833
5,25,0.12352130562067032,-0.0032879868522286415,0.19674958288669586,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5608900189399719,0.9900000095367432,0.7312818169593811
5,26,0.11822602897882462,-0.03506054729223251,0.23979568481445312,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.779098629951477
5,27,0.108383409678936,-0.0072196125984191895,0.16115978360176086,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6255599856376648,0.8199999928474426,0.7152042984962463
5,28,0.0969008207321167,-0.00613811518996954,0.15396648645401,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5289700031280518,0.9100000262260437,0.7212671637535095
5,29,0.09768781810998917,-0.05184190720319748,0.15821319818496704,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6341300010681152,0.9149199724197388,0.7417552471160889
5,30,0.14554645121097565,-0.025947943329811096,0.27625572681427,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6966699957847595,0.8646600246429443,0.7774431705474854
5,31,0.21303242444992065,-0.012823314405977726,0.43018653988838196,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.926829993724823,0.8803247213363647
5,32,0.19247886538505554,-0.025437215343117714,0.26981449127197266,0.6200000047683716,0.7400000095367432,0.5242336988449097,0.5565453767776489,0.5176840424537659,0.5412628054618835,0.6200000047683716,0.7370200157165527,0.6960744261741638
5,33,0.3592049479484558,-0.0196882002055645,0.5381659269332886,0.75,0.9200000166893005,0.5403895378112793,0.5565453767776489,0.5294734239578247,0.5412628054618835,0.75,0.9157599806785583,0.8545133471488953
5,34,0.3069489002227783,-0.008671283721923828,0.472658634185791,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7465400099754333,1.0,0.8701258897781372
5,35,0.17672333121299744,-0.040341105312108994,0.26085931062698364,0.5400000214576721,0.949999988079071,0.5080779194831848,0.5323116183280945,0.505894660949707,0.5235787630081177,0.5400000214576721,0.9397000074386597,0.7532903552055359
5,36,0.33718961477279663,0.0,0.5321106314659119,0.6600000262260437,0.8100000023841858,0.6211686134338379,0.6211686134338379,0.5884203314781189,0.5884203314781189,0.6638699769973755,0.8395299911499023,0.7844841480255127
5,37,0.055494941771030426,-0.21340146660804749,0.09543772041797638,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7272599935531616,0.5998514294624329
5,38,0.21020235121250153,-0.5591323971748352,0.08028929680585861,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5105299949645996,0.6299999952316284,0.5472263097763062
5,39,0.1510166972875595,-0.03343554213643074,0.304046630859375,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8703699707984924,0.7953675985336304
5,40,0.07124310731887817,-0.040893420577049255,0.1396273523569107,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5469899773597717,0.8600000143051147,0.6957988142967224
