edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.4039173722267151,-0.01298676710575819,0.6503082513809204,0.8500000238418579,0.8500000238418579,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.8500000238418579,0.8678600192070007,0.857180118560791
4,16,0.42681631445884705,-0.00031416129786521196,0.7011052370071411,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402102470398
4,17,0.2687615156173706,0.0,0.369547963142395,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.7393563389778137
4,18,0.20953798294067383,0.0,0.2857484519481659,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,19,0.26509198546409607,-0.004571394994854927,0.4326753616333008,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.7185518741607666
4,20,0.4256933927536011,0.0,0.6421916484832764,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,21,0.23062194883823395,-0.0337151363492012,0.5044409036636353,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.664306640625
4,22,0.1086982786655426,-0.06693708896636963,0.22043664753437042,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,23,0.08178557455539703,-0.005364925134927034,0.13580524921417236,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923211455345154
4,24,0.16566824913024902,-0.0037552418652921915,0.2604086995124817,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,25,0.0713605284690857,-0.005050824489444494,0.12375371903181076,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.782707929611206
4,26,0.1165727823972702,-0.04943540692329407,0.21611467003822327,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439882159233093
4,27,0.3606686294078827,-0.0018705750117078424,0.5822151899337769,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760752081871033
4,28,0.38094091415405273,-0.0047685070894658566,0.5999121069908142,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.9049750566482544
4,29,0.3704215884208679,-0.0026419840287417173,0.5927008390426636,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960750102996826
4,30,0.4259498417377472,-0.004851114004850388,0.668189525604248,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.9927749633789062
4,31,0.35063615441322327,-0.004786049015820026,0.5317477583885193,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,32,0.1507561206817627,-0.3797427713871002,0.055818118155002594,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,33,0.1643858402967453,-0.40710726380348206,0.0512145571410656,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549100875854
4,34,0.15708217024803162,0.0,0.2882660925388336,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,35,0.15294691920280457,0.0,0.2806236147880554,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,36,0.04383864626288414,-0.07603602856397629,0.09097223728895187,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,37,0.09041343629360199,-0.05257844552397728,0.16782724857330322,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,38,0.06825559586286545,-0.05701112747192383,0.12947821617126465,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967599391937256
4,39,0.06786569952964783,-0.054010290652513504,0.12487196177244186,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,40,0.10491000860929489,-0.05757782235741615,0.1946086436510086,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874952316284
4,41,0.07272247225046158,-0.030869722366333008,0.1254115104675293,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,42,0.438234806060791,0.0,0.7184350490570068,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036922454834
4,43,0.3203476071357727,0.0,0.5510300397872925,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,44,0.19557209312915802,0.0,0.4125306010246277,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697614192962646
4,45,0.10470663011074066,0.0,0.2784591019153595,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.6514770984649658
4,46,0.3557294011116028,0.0,0.6111542582511902,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366291999817
4,47,0.15559639036655426,0.0,0.2812202572822571,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.905258059501648
4,48,0.01804289221763611,-0.07174064218997955,0.05730638653039932,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150516867637634
4,49,0.12367337197065353,0.0,0.20173819363117218,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,50,0.12029032409191132,0.0,0.19933785498142242,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808206558228
4,51,0.07379019260406494,-0.044276971369981766,0.15217973291873932,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383729934692
4,52,0.146238312125206,-0.005431402008980513,0.2593027651309967,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,53,0.14363892376422882,-0.010947117581963539,0.25498417019844055,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.858691930770874
4,54,0.09295067936182022,-0.018748115748167038,0.14624229073524475,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,55,0.14558684825897217,-0.2560664117336273,0.03063569962978363,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,56,0.09486724436283112,-0.0036052968353033066,0.1794460564851761,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782269716262817
4,57,0.2526995539665222,0.0,0.5344056487083435,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,58,0.38398489356040955,0.0,0.6854026317596436,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.8950220346450806
4,59,0.39315056800842285,0.0,0.6553727984428406,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.8964316844940186
4,60,0.39239415526390076,0.0,0.6813088059425354,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121584296226501
4,61,0.4249686896800995,-0.0014988085022196174,0.7024554014205933,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477055549622
4,62,0.3901387155056,0.0,0.5811426043510437,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134678602218628
4,63,0.42886048555374146,0.0,0.6027657389640808,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,0,0.4315296709537506,0.0,0.6332120895385742,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.878585696220398
4,1,0.47874030470848083,0.0,0.6733677387237549,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497642517089844
4,2,0.4887973368167877,-6.340919185277016e-07,0.6858677864074707,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,3,0.2823346257209778,0.0,0.5094897150993347,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805498242378235
4,4,0.19128844141960144,-0.40974345803260803,0.054222848266363144,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,5,0.03547941520810127,-0.08284986764192581,0.09619053453207016,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.637692391872406
4,6,0.3016248345375061,-0.003911466337740421,0.5368878245353699,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.7954947352409363
4,7,0.06854687631130219,-0.14047466218471527,0.13535860180854797,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,8,0.07128100842237473,-0.1965552419424057,0.04557337984442711,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,9,0.1756545603275299,-0.006338008679449558,0.2999330163002014,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967249989509583
4,10,0.1423095315694809,-0.006774715147912502,0.21811255812644958,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,11,0.10812531411647797,-0.011344448663294315,0.1832389384508133,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,12,0.09828924387693405,-0.014347659423947334,0.1546037495136261,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175253033638
4,13,0.31563684344291687,-0.002337822923436761,0.5394945740699768,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,14,0.2825758457183838,-0.0008771168650127947,0.4333714246749878,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,15,0.36218610405921936,-0.0015593164134770632,0.6383164525032043,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,16,0.3399195671081543,-0.0006835049716755748,0.5844662189483643,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797929763794
4,17,0.3757193088531494,0.0,0.5863141417503357,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.886891782283783
4,18,0.08505258709192276,-1.2136349596403306e-06,0.14533066749572754,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204805374146
4,19,0.22602294385433197,0.0,0.3575432598590851,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.709312379360199
4,20,0.4352911412715912,-0.004280583932995796,0.6557049751281738,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,21,0.18627314269542694,-4.120184087241796e-07,0.35043278336524963,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485639572144
4,22,0.4101755619049072,-0.0026090156752616167,0.6317484378814697,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,23,0.8208591341972351,-1.838638186454773,0.11258930712938309,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749225616455
4,24,0.13033761084079742,-0.0017838634084910154,0.2220563441514969,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485003113746643
4,25,0.18064357340335846,-0.002039538463577628,0.3121904730796814,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332749843597412
4,26,0.08539185672998428,-0.01655452698469162,0.14468364417552948,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,27,0.09786102920770645,-0.022872714325785637,0.17876766622066498,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.747424304485321
4,28,0.12852603197097778,0.0,0.20837995409965515,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955698370933533
4,29,0.08155637979507446,-0.011778578162193298,0.14018134772777557,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,30,0.05640092119574547,-0.030928850173950195,0.10139653831720352,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913875341415405
4,31,0.1403883546590805,-0.006724982056766748,0.21278613805770874,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8022596836090088
4,32,0.1269427239894867,-0.0005795197212137282,0.20639842748641968,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,33,0.256319135427475,-0.00011415163316996768,0.36811232566833496,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
4,34,0.3379989266395569,-4.2698772517724137e-07,0.5988507270812988,0.5099999904632568,0.5099999904632568,0.732291042804718,0.732291042804718,0.8736855387687683,0.8736855387687683,0.5099999904632568,0.9187800288200378,0.7130069732666016
4,35,0.07239480316638947,-0.12394827604293823,0.1160171777009964,0.5600000023841858,0.5600000023841858,0.5475140810012817,0.5475140810012817,0.5764356851577759,0.5764356851577759,0.5600000023841858,0.6436100006103516,0.6015241742134094
4,36,0.4047918915748596,0.0,0.621223509311676,0.75,0.75,0.6055868268013,0.6055868268013,0.6698570847511292,0.6698570847511292,0.75,0.9358100295066833,0.8422759175300598
