edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,142,0.07390844076871872,-0.02152104116976261,0.12315104156732559,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6900012493133545
4,143,0.06625967472791672,-0.037607889622449875,0.11432790756225586,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562447190284729
4,144,0.07903654873371124,-0.008482188917696476,0.1185821071267128,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256288170814514
4,145,0.03347890451550484,-0.09628999978303909,0.0,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,146,0.03133661299943924,-0.04661514610052109,0.0737689658999443,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329154014587402
4,147,0.09240061789751053,-0.004644310567528009,0.20182964205741882,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699184656143188
4,148,0.09258315712213516,-0.013333872891962528,0.21590088307857513,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628338575363159
4,149,0.03100372478365898,-0.09621785581111908,0.007533450145274401,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844138503074646
4,150,0.06083452329039574,-0.02040340006351471,0.1446617841720581,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934312820435
4,151,2.575345277786255,-4.361609935760498,0.0,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.527554988861084
4,152,0.26961424946784973,-0.003178809769451618,0.388184517621994,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800011873245239
4,153,0.320963054895401,-0.0032558231614530087,0.48280569911003113,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475550055503845
4,154,0.34450921416282654,-0.003431145567446947,0.5146987438201904,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925186038017273
4,155,0.3199070990085602,0.0,0.5513260960578918,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,156,0.34714826941490173,0.0,0.5694634914398193,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115728139877319
4,157,0.38007470965385437,0.0,0.5919390916824341,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,158,0.29402056336402893,-0.000817541207652539,0.5150186419487,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,159,3.0106041431427,-5.299559116363525,0.0,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,160,0.07866841554641724,-0.03263107314705849,0.15467137098312378,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636778950691223
4,161,0.04741210862994194,-0.0377543680369854,0.08671252429485321,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483891844749451
4,162,0.04809725657105446,-0.027752351015806198,0.10272989422082901,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089664936065674
4,163,0.09395653754472733,-0.008042455650866032,0.18747122585773468,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473557829856873
4,164,0.033904556185007095,-0.03820657357573509,0.0660075768828392,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647355556488037
4,165,0.09362929314374924,-0.01947637088596821,0.19993187487125397,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301518321037292
4,166,0.03066026046872139,-0.05636809393763542,0.04113496094942093,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454081177711487
4,167,0.11723706871271133,-0.012508097104728222,0.21250322461128235,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,168,0.044063154608011246,-0.07351161539554596,0.040281713008880615,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,169,0.10816342383623123,-0.013806138187646866,0.20863650739192963,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,170,0.3999885022640228,-0.002173054963350296,0.6333973407745361,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903166651725769
4,171,0.3053329885005951,0.0,0.5465199947357178,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325339317321777
4,172,0.2670467793941498,0.0,0.4995671212673187,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976921558380127
4,173,0.43946555256843567,0.0,0.6896120309829712,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.975475013256073
4,174,0.3482930660247803,-0.00016314077947754413,0.568466067314148,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106335997581482
4,175,0.11893435567617416,-0.007958672940731049,0.21598395705223083,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.798425018787384
4,176,0.0477672778069973,-0.022088956087827682,0.1131284236907959,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,177,0.11528511345386505,-0.007290328852832317,0.25488001108169556,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,178,0.10846687853336334,-0.014289841055870056,0.21421462297439575,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187670707703
4,179,0.06821432709693909,-0.14154399931430817,0.036011651158332825,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,180,0.0841880515217781,-0.03434580937027931,0.15703336894512177,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805225253105164
4,181,0.06277810037136078,-0.012717694975435734,0.10573522001504898,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,182,0.024581383913755417,-0.04642565920948982,0.06814757734537125,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408296823501587
4,183,0.02293376252055168,-0.06031167879700661,0.05081555247306824,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487953662872314
4,184,0.07563955336809158,-0.030198054388165474,0.13596971333026886,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248993873596
4,185,1.1014819145202637,-1.8347665071487427,0.026601238176226616,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330739021301
4,186,0.3260043263435364,0.0,0.5507990717887878,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003461599349976
4,187,0.2479202151298523,-0.470757395029068,0.04002263769507408,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.6116265058517456
4,188,0.3411233425140381,-0.49890661239624023,0.03750776872038841,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.55941241979599
4,189,0.9076893329620361,-1.4144378900527954,0.04732348024845123,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727659225464
4,190,0.1306411325931549,-0.0026516010984778404,0.2638261020183563,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699994087219238
4,191,0.05906498804688454,-0.012549136765301228,0.10020024329423904,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,192,0.11164747923612595,-0.009334098547697067,0.21899259090423584,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293976783752441
4,193,0.040478408336639404,-0.13050320744514465,0.026205742731690407,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,194,0.12699675559997559,-0.004661112558096647,0.25667494535446167,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431848526001
4,195,0.022029370069503784,-0.04077421501278877,0.07787016034126282,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,196,0.04764077067375183,-0.0274850782006979,0.10397457331418991,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922681927680969
4,197,0.2436809539794922,-0.5073840022087097,0.0069552017375826836,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,198,0.23083555698394775,-0.4339360296726227,0.004153985530138016,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5578108429908752
4,199,0.03516926243901253,-0.028047960251569748,0.0763671025633812,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300014734268188
4,200,0.04407405108213425,-0.1246563270688057,0.07413814216852188,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791321635246277
4,201,0.15887220203876495,-0.5494312644004822,0.06954596936702728,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,202,0.035180944949388504,-0.1002020388841629,0.06198110803961754,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780475974082947
4,203,0.04859239235520363,-0.04588249325752258,0.09202024340629578,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271800875663757
4,204,0.04878287762403488,-0.15046513080596924,0.06416060030460358,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691966056824
4,205,0.06485563516616821,-0.06251215934753418,0.12460112571716309,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,206,0.12881237268447876,-0.44547000527381897,0.08496710658073425,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899980068206787
4,207,0.0641663521528244,-0.029961762949824333,0.12061711400747299,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,208,0.047275569289922714,-0.13154122233390808,0.07815220206975937,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793491840362549
4,209,0.03797192871570587,-0.12872052192687988,0.0509953498840332,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,210,0.17982710897922516,-0.388030081987381,0.0,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200378417969
4,211,0.04782766476273537,-0.0365392230451107,0.08879876136779785,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579195499420166
4,212,0.02986021153628826,-0.049902450293302536,0.06182970479130745,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.7018195986747742
4,213,0.060050979256629944,-0.01009132619947195,0.10441814363002777,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512004971504211
4,214,0.13147759437561035,-0.006448364816606045,0.20686088502407074,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.9517599940299988
4,215,0.352244108915329,-0.01164478063583374,0.5499377846717834,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761846661567688
4,216,0.2153894156217575,-0.00152710045222193,0.36292049288749695,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,217,0.31202325224876404,-0.013047261163592339,0.4856169819831848,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030923247337341
4,218,0.2910045385360718,-0.011744813062250614,0.4685267210006714,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685539364814758
4,219,0.28368204832077026,-0.011683473363518715,0.45705169439315796,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.8585538864135742
4,220,0.14758744835853577,-0.004285550210624933,0.3039792776107788,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,221,0.33880019187927246,-0.003079773858189583,0.5700702667236328,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,222,0.7043306827545166,-1.140432596206665,0.021033119410276413,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371273040771
4,223,0.31981244683265686,-0.006341396365314722,0.5315622091293335,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930737495422
4,224,0.04172397404909134,-0.10471852123737335,0.11124337464570999,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154042482376099
4,225,0.0642848014831543,-0.015730183571577072,0.09345334023237228,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210924029350281
4,226,0.05092621594667435,-0.02611190266907215,0.07742167264223099,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955462694168091
4,227,0.0976312980055809,-0.2161320000886917,0.06401284039020538,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011766791343689
4,228,0.029737312346696854,-0.018575388938188553,0.05922257527709007,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7001687288284302
