edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,144,0.3571062684059143,0.0,0.5713495016098022,0.8899999856948853,0.8899999856948853,0.5712156295776367,0.5712156295776367,0.5550302863121033,0.5550302863121033,0.8899999856948853,0.9435799717903137,0.9115402698516846
4,145,0.181932270526886,-0.0021142710465937853,0.29038017988204956,0.699999988079071,0.699999988079071,0.5871143341064453,0.5871143341064453,0.5825293660163879,0.5825293660163879,0.699999988079071,0.7887099981307983,0.739356279373169
4,146,0.1049397885799408,-0.0032510904129594564,0.21038250625133514,0.6800000071525574,0.6800000071525574,0.5435571670532227,0.5435571670532227,0.5412646532058716,0.5412646532058716,0.6800000071525574,0.7243499755859375,0.6996782422065735
4,147,0.17249523103237152,-0.00712239183485508,0.32839953899383545,0.6299999952316284,0.6299999952316284,0.696007251739502,0.696007251739502,0.6856910586357117,0.6856910586357117,0.6299999952316284,0.8295900225639343,0.718551754951477
4,148,0.39434176683425903,0.0,0.6044669151306152,0.9700000286102295,0.9700000286102295,0.5145190358161926,0.5145190358161926,0.5137549042701721,0.5137549042701721,0.9700000286102295,0.9847800135612488,0.976559579372406
4,149,0.13974736630916595,-0.02021319977939129,0.3330167233943939,0.5199999809265137,0.5199999809265137,0.8194192051887512,0.8194192051887512,0.8026076555252075,0.8026076555252075,0.5199999809265137,0.8452600240707397,0.6643067002296448
4,150,0.04287946969270706,-0.046958427876234055,0.09588516503572464,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.679226279258728
4,151,0.052928581833839417,-0.0012766807340085506,0.10343801975250244,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7923210859298706
4,152,0.12640438973903656,-0.0033499302808195353,0.19440488517284393,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8755358457565308
4,153,0.046355266124010086,-0.0018876425456255674,0.09492051601409912,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7827081084251404
4,154,0.07871849834918976,-0.016628673300147057,0.14475701749324799,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439885139465332
4,155,0.28914690017700195,0.0,0.5290905833244324,0.8399999737739563,0.8399999737739563,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8399999737739563,0.9260900020599365,0.8760750889778137
4,156,0.3071649372577667,0.0,0.5484021902084351,0.8799999952316284,0.8799999952316284,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.8799999952316284,0.9395999908447266,0.904975175857544
4,157,0.3019581437110901,0.0,0.5496013760566711,0.8600000143051147,0.8600000143051147,0.5482807755470276,0.5482807755470276,0.6207019686698914,0.6207019686698914,0.8600000143051147,0.9460899829864502,0.8960752487182617
4,158,0.35741522908210754,0.0,0.6156327128410339,0.9900000095367432,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9900000095367432,0.9966199994087219,0.992775022983551
4,159,0.258395791053772,0.0,0.45880430936813354,0.8299999833106995,0.8299999833106995,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.8299999833106995,0.8432400226593018,0.8355500102043152
4,160,0.2831566333770752,-0.698625922203064,0.09756791591644287,0.5,0.6100000143051147,--,--,--,--,0.5004100203514099,0.6100000143051147,0.5555678009986877
4,161,0.3516240119934082,-0.8884543776512146,0.04346892982721329,0.550000011920929,0.5799999833106995,--,--,--,--,0.5501099824905396,0.5799999833106995,0.5651549696922302
4,162,0.12322916835546494,0.0,0.2305096834897995,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699989914894104
4,163,0.11910077929496765,0.0,0.21800117194652557,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500400185585022,0.8600000143051147,0.8550516366958618
4,164,0.03605392947793007,-0.09942223876714706,0.04087773710489273,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7890999913215637,0.6687611937522888
4,165,0.08699603378772736,-0.020951371639966965,0.1665336638689041,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7803783416748047
4,166,0.05021747574210167,-0.026865482330322266,0.11946630477905273,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6967598795890808
4,167,0.05028519406914711,-0.02888922579586506,0.11930488795042038,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6985688805580139
4,168,0.10616912692785263,-0.01314600370824337,0.1956813931465149,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8721874356269836
4,169,0.05401351675391197,-0.0076160430908203125,0.11359405517578125,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7204770445823669
4,170,0.40263763070106506,0.0,0.6379284262657166,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700300097465515,0.9780099987983704,0.9734036326408386
4,171,0.2784087061882019,0.0,0.43915659189224243,0.7799999713897705,0.7799999713897705,0.5032523274421692,0.5032523274421692,0.5699244141578674,0.5699244141578674,0.7801799774169922,0.8360700011253357,0.8038256764411926
4,172,0.1464545577764511,-0.006539017893373966,0.3877374529838562,0.5199999809265137,0.5199999809265137,0.5204430222511292,0.5204430222511292,0.9395248293876648,0.9395248293876648,0.5211300253868103,0.8724300265312195,0.6697613596916199
4,173,0.04277092590928078,-0.038091499358415604,0.11943574994802475,0.5799999833106995,0.5799999833106995,0.5097569227218628,0.5097569227218628,0.7097732424736023,0.7097732424736023,0.5805400013923645,0.748199999332428,0.651477038860321
4,174,0.31583648920059204,0.0,0.5111637115478516,0.8199999928474426,0.8199999928474426,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.8202599883079529,0.9000999927520752,0.8540366888046265
4,175,0.12686698138713837,0.0,0.23954468965530396,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801900148391724,0.9300000071525574,0.9052581191062927
4,176,0.12549182772636414,-0.35506585240364075,0.047543641179800034,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6150515675544739
4,177,0.08804555982351303,0.0,0.13686271011829376,0.699999988079071,0.8999999761581421,--,--,--,--,0.7007499933242798,0.8999999761581421,0.8010324835777283
4,178,0.08369927853345871,0.0,0.12469229102134705,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907100081443787,0.8799999952316284,0.7859808802604675
4,179,0.04490962624549866,-0.060960594564676285,0.08841395378112793,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9785699844360352,0.7880383133888245
4,180,0.12010535597801208,-0.00245244731195271,0.22039511799812317,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9200000166893005,0.8939242959022522
4,181,0.11626949906349182,-0.004733414389193058,0.21364367008209229,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8586918711662292
4,182,0.05926000326871872,-0.010646968148648739,0.11367115378379822,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7487350106239319
4,183,0.25242266058921814,-0.48778268694877625,0.05784955248236656,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5534595251083374
4,184,0.07043536752462387,-0.01380914170295,0.13338562846183777,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7782270312309265
4,185,0.18267686665058136,0.0,0.3505154848098755,0.6299999952316284,0.6299999952316284,0.544387698173523,0.544387698173523,0.766326367855072,0.766326367855072,0.630649983882904,0.8253700137138367,0.7168280482292175
4,186,0.34017810225486755,0.0,0.5789659023284912,0.8500000238418579,0.8500000238418579,0.5230158567428589,0.5230158567428589,0.6380951404571533,0.6380951404571533,0.8503400087356567,0.9513000249862671,0.895021915435791
4,187,0.34907710552215576,0.0,0.5794022679328918,0.8899999856948853,0.8899999856948853,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.8900499939918518,0.9044700264930725,0.896431565284729
4,188,0.3526562750339508,0.0,0.5959658622741699,0.8799999952316284,0.8799999952316284,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8802400231361389,0.9523599743843079,0.9121585488319397
4,189,0.38727378845214844,0.0,0.6446331739425659,0.9599999785423279,0.9599999785423279,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.960070013999939,0.9817100167274475,0.9696477651596069
4,190,0.3581641614437103,0.0,0.5468562245368958,0.75,0.75,0.6247175335884094,0.6247175335884094,0.536681592464447,0.536681592464447,0.75,0.870199978351593,0.8134679198265076
4,191,0.4016609191894531,0.0,0.5764064788818359,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500017523765564
4,192,0.40856611728668213,0.0,0.6088333129882812,0.8199999928474426,0.8199999928474426,0.6151238679885864,0.6151238679885864,0.5338599681854248,0.5338599681854248,0.8199999928474426,0.9309599995613098,0.8785857558250427
4,193,0.46132537722587585,0.0,0.664197564125061,0.9399999976158142,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.9399999976158142,0.9584900140762329,0.9497641921043396
4,194,0.47279757261276245,0.0,0.6791316270828247,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,195,0.2542537748813629,-0.015310568735003471,0.4692825376987457,0.7300000190734863,0.7300000190734863,0.6841163635253906,0.6841163635253906,0.5781099796295166,0.5781099796295166,0.7300000190734863,0.8481000065803528,0.7805497646331787
4,196,0.31365832686424255,-0.508744478225708,0.031936679035425186,0.5799999833106995,0.5799999833106995,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.5799999833106995,0.6213399767875671,0.5976923704147339
4,197,0.08215072751045227,-0.16534951329231262,0.034744992852211,0.6200000047683716,0.6200000047683716,0.5644407272338867,0.5644407272338867,0.5273385047912598,0.5273385047912598,0.6200000047683716,0.6613399982452393,0.6376924514770508
4,198,0.26929447054862976,-0.015883754938840866,0.48622244596481323,0.75,0.75,0.6657047271728516,0.6657047271728516,0.570298969745636,0.570298969745636,0.75,0.8562899827957153,0.795494794845581
4,199,0.14152362942695618,-0.2553105056285858,0.06429100036621094,0.5,0.5,0.8222036361694336,0.8222036361694336,0.636692464351654,0.636692464351654,0.5,0.7066799998283386,0.5884621739387512
4,200,0.13745293021202087,-0.28354060649871826,0.0395132414996624,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5908003449440002
4,201,0.16030509769916534,-0.0014879353111609817,0.23917612433433533,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8967248797416687
4,202,0.0870959460735321,0.0,0.12265080213546753,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299998998641968
4,203,0.08881875872612,-0.0016520853387191892,0.14251108467578888,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8094753623008728
4,204,0.052962400019168854,-0.0069945016875863075,0.08154038339853287,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7175251841545105
4,205,0.33024537563323975,0.0,0.5667434930801392,0.75,0.75,0.5799852013587952,0.5799852013587952,0.6024810671806335,0.6024810671806335,0.75,0.8483999967575073,0.7947962880134583
4,206,0.2930256128311157,0.0,0.45067670941352844,0.7699999809265137,0.7699999809265137,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.7699999809265137,0.7851399779319763,0.7768917679786682
4,207,0.37169042229652405,0.0,0.6631174683570862,0.7599999904632568,0.7599999904632568,0.6476650238037109,0.6476650238037109,0.6891958117485046,0.6891958117485046,0.7599999904632568,0.9416499733924866,0.8427007794380188
4,208,0.3526462912559509,0.0,0.6117262244224548,0.7599999904632568,0.7599999904632568,0.6045960187911987,0.6045960187911987,0.6340137124061584,0.6340137124061584,0.7599999904632568,0.888670027256012,0.8185797333717346
4,209,0.39063405990600586,0.0,0.6012855768203735,0.8799999952316284,0.8799999952316284,0.5123054385185242,0.5123054385185242,0.5157663226127625,0.5157663226127625,0.8799999952316284,0.8951399922370911,0.8868918418884277
4,210,0.030405687168240547,-0.08104866743087769,0.09257850050926208,0.6000000238418579,0.6000000238418579,0.624121367931366,0.624121367931366,0.5842252373695374,0.5842252373695374,0.6000000238418579,0.6964499950408936,0.6421204209327698
4,211,0.1638731211423874,-0.018761638551950455,0.3131675720214844,0.6700000166893005,0.6700000166893005,0.6158466339111328,0.6158466339111328,0.5786101818084717,0.5786101818084717,0.6700000166893005,0.7600200176239014,0.7093123197555542
4,212,0.4029638171195984,0.0,0.6129762530326843,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,213,0.13205942511558533,-0.03631386160850525,0.3399706184864044,0.5899999737739563,0.5899999737739563,0.7565174698829651,0.7565174698829651,0.6740654110908508,0.6740654110908508,0.5899999737739563,0.789330005645752,0.6770485043525696
4,214,0.3794874846935272,0.0,0.5980243682861328,0.8799999952316284,0.8799999952316284,0.5661980509757996,0.5661980509757996,0.5449200868606567,0.5449200868606567,0.8799999952316284,0.931439995765686,0.9024640917778015
4,215,1.4723795652389526,-2.826409339904785,0.1789333075284958,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5255749821662903
4,216,0.11438186466693878,-0.0012173601426184177,0.17501454055309296,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8485004305839539
4,217,0.16871851682662964,-0.00017775430751498789,0.25503796339035034,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9332751035690308
4,218,0.022724200040102005,-0.0764409676194191,0.03398921713232994,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6632750034332275
4,219,0.06442801654338837,-0.018761981278657913,0.11597246676683426,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7474243640899658
4,220,0.09816429764032364,0.0,0.17778334021568298,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7955697774887085
4,221,0.037494320422410965,-0.10398800671100616,0.032577089965343475,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6538256406784058
4,222,0.02280200831592083,-0.035884689539670944,0.05335846170783043,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6913874745368958
4,223,0.1071675568819046,-0.0063528036698699,0.19019563496112823,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.802259624004364
4,224,0.09730899333953857,0.0,0.17540210485458374,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7971358895301819
4,225,0.16377264261245728,0.0,0.38102540373802185,0.6499999761581421,0.6499999761581421,0.5580727458000183,0.5580727458000183,0.5934213995933533,0.5934213995933533,0.6499999761581421,0.7522000074386597,0.7007516622543335
4,226,0.22590585052967072,0.0,0.5286911129951477,0.5099999904632568,0.5099999904632568,0.732291042804718,0.732291042804718,0.8736855387687683,0.8736855387687683,0.5099999904632568,0.9187800288200378,0.7130070924758911
4,227,0.23208710551261902,-0.3770959675312042,0.02194676175713539,0.5600000023841858,0.5600000023841858,0.5475140810012817,0.5475140810012817,0.5764356851577759,0.5764356851577759,0.5600000023841858,0.6436100006103516,0.6015241742134094
4,228,0.350978285074234,0.0,0.6159918904304504,0.75,0.75,0.6055868268013,0.6055868268013,0.6698570847511292,0.6698570847511292,0.75,0.9358100295066833,0.8422760367393494
4,229,0.3937370479106903,0.0,0.6409598588943481,0.8799999952316284,0.8799999952316284,0.5158380270004272,0.5158380270004272,0.5254785418510437,0.5254785418510437,0.8799999952316284,0.9078699946403503,0.8938415050506592
