edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1645,0.05923140048980713,-0.04277676343917847,0.11724692583084106,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8042901158332825
5,1646,0.09051770716905594,-0.012202895246446133,0.17921145260334015,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8688132166862488
5,1647,0.0189969539642334,-0.07172421365976334,0.03638267517089844,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7451693415641785
5,1648,0.07930948585271835,-0.22844095528125763,0.06341299414634705,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6007140278816223
5,1649,0.06915111839771271,-0.03773625195026398,0.13389253616333008,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8364439010620117
5,1650,0.30314040184020996,-0.005217738915234804,0.45833486318588257,0.8600000143051147,0.9599999785423279,0.5,0.5084269642829895,0.5,0.5053839087486267,0.8600000143051147,0.9599999785423279,0.9124985933303833
5,1651,0.2761353552341461,-0.004456271417438984,0.41787126660346985,0.8100000023841858,0.9700000286102295,0.5084269642829895,0.516853928565979,0.5053839087486267,0.5107677578926086,0.8100000023841858,0.9700000286102295,0.8959107398986816
5,1652,0.05319811776280403,-0.16162018477916718,0.20183445513248444,0.5,0.5099999904632568,0.8033706545829773,0.8370785117149353,0.6938201189041138,0.7153556942939758,0.5,0.748769998550415,0.6149921417236328
5,1653,0.31012484431266785,-0.0026642007287591696,0.4673483371734619,0.8500000238418579,0.9700000286102295,0.516853928565979,0.516853928565979,0.5107677578926086,0.5107677578926086,0.8500000238418579,0.9700000286102295,0.9145742058753967
5,1654,0.07897292822599411,-0.13858585059642792,0.049043163657188416,0.5199999809265137,0.7599999904632568,0.516853928565979,0.533707857131958,0.5107677578926086,0.5215355753898621,0.5199999809265137,0.7599999904632568,0.6461697816848755
5,1655,0.15863803029060364,-0.010562664829194546,0.28926005959510803,0.6499999761581421,0.7400000095367432,0.7297829389572144,0.7297829389572144,0.5099905729293823,0.5099905729293823,0.6499999761581421,0.8119199872016907,0.7385692000389099
5,1656,0.052907705307006836,-0.08570309728384018,0.10747089982032776,0.5600000023841858,0.8199999928474426,0.5099905729293823,0.5399622321128845,0.500434398651123,0.5017374753952026,0.5725899934768677,0.8199999928474426,0.6977606415748596
5,1657,0.3642084300518036,-0.00918562151491642,0.5577483773231506,0.9100000262260437,0.9800000190734863,0.5099905729293823,0.5199811458587646,0.500434398651123,0.5008687376976013,0.9100000262260437,0.9767400026321411,0.9471201300621033
5,1658,0.17280910909175873,-0.01978635974228382,0.2690151631832123,0.6399999856948853,0.8999999761581421,0.5499528050422668,0.5599433779716492,0.5021718740463257,0.502606213092804,0.6527699828147888,0.8999999761581421,0.783557653427124
5,1659,0.2978358566761017,-0.005091042257845402,0.467702180147171,0.7900000214576721,0.8700000047683716,0.579924464225769,0.579924464225769,0.5034749507904053,0.5034749507904053,0.7942900061607361,0.8700000047683716,0.8463923931121826
5,1660,0.032267458736896515,-0.07378197461366653,0.09118618816137314,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.940060019493103,0.7088372707366943
5,1661,0.0638948529958725,-0.1757487654685974,0.053131766617298126,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6258953213691711
5,1662,0.057538971304893494,-0.037321191281080246,0.11633414775133133,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.797356367111206
5,1663,0.02881764993071556,-0.07982353121042252,0.0935673713684082,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7063471674919128
5,1664,0.04895826056599617,-0.07839284092187881,0.09638599306344986,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7962057590484619
5,1665,0.07549020648002625,-0.04132542014122009,0.16992364823818207,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6565399765968323,0.8802499771118164,0.7421556115150452
5,1666,0.17640656232833862,-0.010504893027245998,0.33407917618751526,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9239932298660278
5,1667,0.12399489432573318,-0.04293413087725639,0.22281841933727264,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9848099946975708,0.832283616065979
5,1668,0.07756281644105911,-0.0448622964322567,0.1836080253124237,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8195899724960327,0.7062795758247375
5,1669,0.05576997250318527,-0.07807518541812897,0.16732703149318695,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5268999934196472,0.9126799702644348,0.7155594229698181
5,1670,0.11943291127681732,-0.02429099753499031,0.2415287345647812,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7484998106956482
5,1671,0.07341281324625015,-0.06027793139219284,0.13101498782634735,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9215700030326843,0.729518711566925
5,1672,0.08409271389245987,-0.03187534213066101,0.15560556948184967,0.5,0.8899999856948853,--,--,--,--,0.5498700141906738,0.8899999856948853,0.762323796749115
5,1673,0.15568293631076813,-0.02323240041732788,0.3339157998561859,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.8230248093605042
5,1674,0.10370372235774994,-0.040762610733509064,0.20466138422489166,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8985900282859802,0.7559198141098022
5,1675,0.07134231925010681,-0.06642542779445648,0.14881449937820435,0.5099999904632568,0.8399999737739563,0.5225213766098022,0.5300285220146179,0.5198188424110413,0.5264251232147217,0.5274099707603455,0.8253499865531921,0.6893443465232849
5,1676,0.04588473588228226,-0.09760566800832748,0.125327929854393,0.5,0.8100000023841858,0.5225213766098022,0.5750713348388672,0.5198188424110413,0.5660628080368042,0.5144299864768982,0.7942900061607361,0.6682730317115784
5,1677,0.13437296450138092,-0.07264699786901474,0.22890090942382812,0.5299999713897705,0.9200000166893005,0.5525499582290649,0.5525499582290649,0.5462439656257629,0.5462439656257629,0.5480599999427795,0.9001700282096863,0.7383682131767273
5,1678,0.3874327540397644,-0.005267591681331396,0.5914909243583679,0.9100000262260437,0.949999988079071,0.5,0.5225213766098022,0.5,0.5198188424110413,0.911899983882904,0.9480199813842773,0.9334597587585449
5,1679,0.06745962053537369,-0.05267982929944992,0.13241882622241974,0.550000011920929,0.7699999809265137,0.5225213766098022,0.5600571036338806,0.5198188424110413,0.5528502464294434,0.5618100166320801,0.7604600191116333,0.6782682538032532
5,1680,0.04413939267396927,-0.09396263211965561,0.1099434569478035,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9351099729537964,0.7046190500259399
5,1681,0.07182501256465912,-0.01569213718175888,0.1379774808883667,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5850200057029724,0.7699999809265137,0.7084030508995056
5,1682,0.0628373846411705,-0.01904921978712082,0.11148922145366669,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6010199785232544,0.7799999713897705,0.6969149708747864
5,1683,0.04402643069624901,-0.11641313135623932,0.07826944440603256,0.5299999713897705,0.949999988079071,--,--,--,--,0.531499981880188,0.9426599740982056,0.6826853156089783
5,1684,0.05659088119864464,-0.07574880123138428,0.11737716943025589,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7315807938575745
5,1685,0.03969093784689903,-0.06806713342666626,0.08750259876251221,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5658599734306335,0.7599999904632568,0.6620758771896362
5,1686,0.03688158839941025,-0.06712519377470016,0.09843093156814575,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7229700088500977,0.6592605113983154
5,1687,0.132236510515213,-0.030384501442313194,0.29223474860191345,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6593599915504456,0.9900000095367432,0.863184928894043
5,1688,0.10421131551265717,-0.0303499735891819,0.23466290533542633,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7494900226593018,0.9200000166893005,0.8174062371253967
5,1689,0.08590924739837646,-0.0719536691904068,0.16948239505290985,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9583500027656555,0.7717487215995789
5,1690,0.07139024883508682,-0.028210463002324104,0.1401568353176117,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.832610011100769,0.7338759303092957
5,1691,0.10328543186187744,-0.0371212437748909,0.20293951034545898,0.5699999928474426,0.949999988079071,--,--,--,--,0.5911999940872192,0.949999988079071,0.8136996030807495
5,1692,0.039435457438230515,-0.09045175462961197,0.07809138298034668,0.5,0.800000011920929,--,--,--,--,0.5,0.7906699776649475,0.6531568169593811
5,1693,0.08298780024051666,-0.05314578488469124,0.15777067840099335,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6375399827957153,0.9463199973106384,0.7745530605316162
5,1694,0.09420281648635864,-0.08019980788230896,0.2114197015762329,0.5699999928474426,0.9399999976158142,--,--,--,--,0.594730019569397,0.9399999976158142,0.7720689177513123
5,1695,0.04497867450118065,-0.1080249547958374,0.07683519273996353,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5476999878883362,0.8100000023841858,0.6521235704421997
5,1696,0.10339073091745377,-0.049863215535879135,0.22663219273090363,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8743100166320801,0.8000389933586121
5,1697,0.11167573928833008,-0.04693382605910301,0.23329004645347595,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6591200232505798,0.948930025100708,0.8257958889007568
5,1698,0.09788944572210312,-0.012924970127642155,0.19406066834926605,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6346099972724915,0.8999999761581421,0.7842035889625549
5,1699,0.04847513511776924,-0.04418144375085831,0.1221713051199913,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6382899880409241,0.8600000143051147,0.7186302542686462
5,1700,0.05629568174481392,-0.012680490501224995,0.17406900227069855,0.5400000214576721,0.800000011920929,0.5061144828796387,0.5733736753463745,0.5079128742218018,0.5949541926383972,0.5467900037765503,0.800000011920929,0.6872885227203369
5,1701,0.1656682938337326,-0.017828676849603653,0.30619025230407715,0.6299999952316284,0.7200000286102295,0.5978316068649292,0.6345184445381165,0.6266056299209595,0.6740826964378357,0.6299999952316284,0.7600499987602234,0.7092719078063965
5,1702,0.2320999652147293,0.0,0.3358002007007599,0.7099999785423279,0.9200000166893005,0.5061144828796387,0.5366868376731873,0.5079128742218018,0.547477126121521,0.715470016002655,0.9200000166893005,0.82553631067276
5,1703,0.13213570415973663,-0.02256513386964798,0.3707047998905182,0.5899999737739563,0.6100000143051147,0.683434247970581,0.7140066027641296,0.7373855113983154,0.7769497632980347,0.5899999737739563,0.7538300156593323,0.6611655354499817
5,1704,0.14706951379776,-0.018875952810049057,0.3258378803730011,0.6000000238418579,0.699999988079071,0.5978316068649292,0.6773197650909424,0.6266056299209595,0.7294726371765137,0.6000000238418579,0.7508699893951416,0.6905403733253479
5,1705,0.042859792709350586,-0.11124337464570999,0.08090411126613617,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6385234594345093
5,1706,0.04680116847157478,-0.0426810085773468,0.13470274209976196,0.550000011920929,0.8500000238418579,--,--,--,--,0.5541200041770935,0.8500000238418579,0.681395411491394
5,1707,0.11751992255449295,-0.033237311989068985,0.2955904006958008,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.8036797046661377
5,1708,0.13719362020492554,-0.014460832811892033,0.28249162435531616,0.7400000095367432,0.8999999761581421,--,--,--,--,0.741890013217926,0.8999999761581421,0.7953538298606873
5,1709,0.18387384712696075,-0.01770605519413948,0.40078645944595337,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8861538171768188
5,1710,0.12834933400154114,-0.013042857870459557,0.2676478326320648,0.5099999904632568,0.5699999928474426,0.6583918929100037,0.8662813305854797,0.5226274132728577,0.5523259043693542,0.5099999904632568,0.7582499980926514,0.6678733825683594
5,1711,0.2999078035354614,-0.015298525802791119,0.4493921399116516,0.7300000190734863,0.949999988079071,0.5098994970321655,0.5494974851608276,0.5014142394065857,0.5070710778236389,0.7300000190734863,0.949999988079071,0.8546358346939087
5,1712,0.4060523808002472,-0.005198911298066378,0.5976667404174805,0.8500000238418579,0.9300000071525574,0.519798994064331,0.5395979881286621,0.5028284192085266,0.5056568384170532,0.8500000238418579,0.9300000071525574,0.904870331287384
5,1713,0.29775649309158325,-0.009522376582026482,0.508246898651123,0.6499999761581421,0.7200000286102295,0.6979898810386658,0.7276883721351624,0.5282842516899109,0.5325269103050232,0.6499999761581421,0.8750399947166443,0.7905516624450684
5,1714,0.3000870645046234,-0.016902457922697067,0.5026805400848389,0.6399999856948853,0.7400000095367432,0.6880903840065002,0.7078893780708313,0.52687007188797,0.5296984910964966,0.6399999856948853,0.8685500025749207,0.7880262732505798
5,1715,0.10307338088750839,-0.080075703561306,0.2486940324306488,0.5299999713897705,0.5400000214576721,0.5403911471366882,0.5488059520721436,0.7365767359733582,0.7858635783195496,0.5299999713897705,0.762179970741272,0.6490436792373657
5,1716,0.23332613706588745,0.0,0.4335128962993622,0.6299999952316284,0.6899999976158142,0.5151466727256775,0.5454400181770325,0.5887162685394287,0.7661488056182861,0.6299999952316284,0.8274400234222412,0.7384768128395081
5,1717,0.39159059524536133,-0.002861602930352092,0.5543259978294373,0.8299999833106995,0.8700000047683716,0.5067318677902222,0.5151466727256775,0.5394294857978821,0.5887162685394287,0.8299999833106995,0.9027100205421448,0.8775271773338318
5,1718,0.4647822678089142,-0.0028286129236221313,0.6389099955558777,0.9700000286102295,0.9800000190734863,0.5,0.5,0.5,0.5,0.9700000286102295,0.9800000190734863,0.9750152826309204
5,1719,0.3666922152042389,-0.004225898068398237,0.558395266532898,0.7599999904632568,0.8500000238418579,0.5151466727256775,0.5252444744110107,0.5887162685394287,0.6478604674339294,0.7599999904632568,0.9117699861526489,0.8567444682121277
5,1720,0.1957436054944992,-0.0027951442170888186,0.2923426032066345,0.6200000047683716,0.8799999952316284,0.5329616665840149,0.5988850593566895,0.5226611495018005,0.5679834485054016,0.6345199942588806,0.8799999952316284,0.7725977897644043
5,1721,0.1636497527360916,-0.017765888944268227,0.2473665326833725,0.6800000071525574,0.7300000190734863,0.5164808630943298,0.5741637945175171,0.5113306045532227,0.5509876012802124,0.6800000071525574,0.7389199733734131,0.7189246416091919
5,1722,0.11523038148880005,-0.027958108112215996,0.20923885703086853,0.6000000238418579,0.7200000286102295,0.5988850593566895,0.6648083925247192,0.5679834485054016,0.6133057475090027,0.6000000238418579,0.7537099719047546,0.7002909779548645
5,1723,0.33727172017097473,0.0,0.5002145171165466,0.8299999833106995,0.9599999785423279,0.5164808630943298,0.5247212648391724,0.5113306045532227,0.5169958472251892,0.8371300101280212,0.9599999785423279,0.9023018479347229
5,1724,0.12986619770526886,-0.013565047644078732,0.21079592406749725,0.6000000238418579,0.6899999976158142,0.714250922203064,0.7224913239479065,0.6472975015640259,0.6529628038406372,0.6068300008773804,0.7963700294494629,0.7134289145469666
5,1725,0.34355685114860535,-0.011856291443109512,0.5230719447135925,0.8600000143051147,0.949999988079071,0.5,0.5059965252876282,0.5,0.519079864025116,0.8600000143051147,0.949999988079071,0.9088228940963745
5,1726,0.33949601650238037,-0.01015583798289299,0.540353536605835,0.800000011920929,0.8799999952316284,0.5119930505752563,0.5329809188842773,0.5381597280502319,0.6049392819404602,0.800000011920929,0.9021499752998352,0.8708140254020691
5,1727,0.2610209286212921,-0.02139226719737053,0.4479309916496277,0.699999988079071,0.8700000047683716,0.520987868309021,0.520987868309021,0.5667795538902283,0.5667795538902283,0.699999988079071,0.8700000047683716,0.8137152791023254
