edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1262,0.1619916558265686,-0.006304661277681589,0.22031480073928833,0.6299999952316284,0.6299999952316284,0.7290393114089966,0.7290393114089966,0.6002047061920166,0.6002047061920166,0.6299999952316284,0.7867699861526489,0.7105177044868469
6,1263,0.2930147647857666,-0.0052490695379674435,0.39590173959732056,0.7200000286102295,0.7200000286102295,0.7198777794837952,0.7198777794837952,0.5961965322494507,0.5961965322494507,0.7200000286102295,0.8705000281333923,0.7972968816757202
6,1264,0.09528420865535736,0.0,0.13822339475154877,0.699999988079071,0.699999988079071,0.5183231234550476,0.5183231234550476,0.5080163478851318,0.5080163478851318,0.699999988079071,0.7125399708747864,0.706441342830658
6,1265,0.08224184066057205,-0.03253698721528053,0.14889822900295258,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7523579597473145
6,1266,0.21947146952152252,-0.005079611670225859,0.43412670493125916,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9354341626167297
6,1267,0.10337994992733002,-0.01939535140991211,0.1854352355003357,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8799999952316284,0.7677922248840332
6,1268,0.11626918613910675,-0.011779231019318104,0.17953160405158997,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.711811363697052
6,1269,0.20449495315551758,-0.007459780666977167,0.40678149461746216,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9245660305023193
6,1270,nan,-0.0,-0.0,0.5799999833106995,0.6100000143051147,--,--,--,--,--,--,nan
6,1271,nan,-0.0,-0.0,0.8299999833106995,0.949999988079071,--,--,--,--,--,--,nan
6,1272,0.2018759548664093,-0.013581403531134129,0.3530653417110443,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8636738061904907
6,1273,0.10095266252756119,-0.03280157595872879,0.1661885529756546,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6823640465736389
6,1274,0.1144108846783638,-0.01269526407122612,0.22231289744377136,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7371249198913574
6,1275,0.1412045657634735,-0.007699358742684126,0.23910218477249146,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7845274209976196
6,1276,0.17738035321235657,-0.02024034596979618,0.28244951367378235,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7725132703781128
6,1277,0.17637179791927338,-0.003691315883770585,0.2970914840698242,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8999999761581421,0.813297688961029
6,1278,0.18768982589244843,-0.004202126991003752,0.31595155596733093,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.828716516494751
6,1279,0.05909959226846695,-0.1401243507862091,0.09929002821445465,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6382707953453064
6,1280,0.3740696907043457,0.0,0.5621136426925659,0.9200000166893005,0.9200000166893005,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.9200000166893005,0.9365500211715698,0.9273762106895447
6,1281,0.060228534042835236,-0.09466008841991425,0.17415101826190948,0.5099999904632568,0.5099999904632568,0.884786069393158,0.884786069393158,0.6683439016342163,0.6683439016342163,0.5099999904632568,0.7417600154876709,0.613270103931427
6,1282,0.2871168553829193,0.0,0.4359152913093567,0.800000011920929,0.800000011920929,0.5824541449546814,0.5824541449546814,0.5360736846923828,0.5360736846923828,0.800000011920929,0.8496599793434143,0.8221291899681091
6,1283,0.030693065375089645,-0.07625488936901093,0.05451507866382599,0.6299999952316284,0.6299999952316284,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.6299999952316284,0.6962199807167053,0.6595058441162109
6,1284,0.18420198559761047,-0.003231746144592762,0.28479498624801636,0.699999988079071,0.699999988079071,0.6465851664543152,0.6465851664543152,0.5641310214996338,0.5641310214996338,0.699999988079071,0.7882900238037109,0.7393412590026855
6,1285,0.026875164359807968,-0.07203465700149536,0.05107381194829941,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6502599716186523,0.6700000166893005,0.6613924503326416
6,1286,0.1465565413236618,-0.0208959449082613,0.27765941619873047,0.699999988079071,0.8299999833106995,--,--,--,--,0.7016699910163879,0.8299999833106995,0.7740495800971985
6,1287,0.0992945060133934,-0.09957394748926163,0.21585561335086823,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9758999943733215,0.7977240681648254
6,1288,0.22680196166038513,-0.008777188137173653,0.46614620089530945,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8898699879646301,0.8843039274215698
6,1289,0.14105536043643951,-0.045578014105558395,0.30124548077583313,0.75,0.9100000262260437,--,--,--,--,0.75,0.9079499840736389,0.8188619613647461
6,1290,0.3824193477630615,0.0,0.4995236098766327,0.8100000023841858,0.8100000023841858,0.6007773280143738,0.6007773280143738,0.5440900921821594,0.5440900921821594,0.8100000023841858,0.89055997133255,0.8566106557846069
6,1291,0.18987902998924255,0.0,0.24001042544841766,0.6700000166893005,0.6700000166893005,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.6700000166893005,0.7578799724578857,0.7208476662635803
6,1292,0.4447028934955597,0.0,0.5764463543891907,0.8999999761581421,0.8999999761581421,0.5549694299697876,0.5549694299697876,0.5240491032600403,0.5240491032600403,0.8999999761581421,0.9439399838447571,0.9254238605499268
6,1293,0.3581153154373169,0.0,0.46374791860580444,0.800000011920929,0.800000011920929,0.5641310214996338,0.5641310214996338,0.528057336807251,0.528057336807251,0.800000011920929,0.8512600064277649,0.8296611905097961
6,1294,0.15584494173526764,0.0,0.22273309528827667,0.6299999952316284,0.6299999952316284,0.6557467579841614,0.6557467579841614,0.5681391954421997,0.5681391954421997,0.6299999952316284,0.7544999718666077,0.7020341753959656
6,1295,0.31624045968055725,0.0,0.46052971482276917,0.800000011920929,0.800000011920929,0.5023320317268372,0.5023320317268372,0.5699611306190491,0.5699611306190491,0.8004199862480164,0.8427900075912476,0.8200129270553589
6,1296,0.09884928166866302,-0.0009203659137710929,0.17931362986564636,0.6299999952316284,0.6299999952316284,0.5056635141372681,0.5056635141372681,0.6699056625366211,0.6699056625366211,0.6310200095176697,0.7339199781417847,0.6786031723022461
6,1297,0.21325260400772095,0.0,0.32727888226509094,0.699999988079071,0.699999988079071,0.5043309330940247,0.5043309330940247,0.6299278140068054,0.6299278140068054,0.7007799744606018,0.7794700264930725,0.7371671199798584
6,1298,0.036123987287282944,-0.04244786873459816,0.08994068950414658,0.6700000166893005,0.6700000166893005,0.5003331303596497,0.5003331303596497,0.5099944472312927,0.5099944472312927,0.6700599789619446,0.676110029220581,0.6728590130805969
6,1299,0.31971070170402527,0.0,0.4975282549858093,0.7599999904632568,0.7599999904632568,0.5076624155044556,0.5076624155044556,0.7298723459243774,0.7298723459243774,0.7613800168037415,0.900600016117096,0.8257571458816528
6,1300,0.05034425109624863,-0.06081041693687439,0.11186951398849487,0.550000011920929,0.8399999737739563,--,--,--,--,0.55281001329422,0.8399999737739563,0.6879621744155884
6,1301,nan,-0.0,-0.0,0.6399999856948853,0.9100000262260437,--,--,--,--,--,--,nan
6,1302,nan,-0.0,-0.0,0.6899999976158142,0.8299999833106995,--,--,--,--,--,--,nan
6,1303,0.17889772355556488,-0.009982979856431484,0.3161261975765228,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8992199897766113,0.8619415163993835
6,1304,0.19083067774772644,-0.01042921282351017,0.34329044818878174,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9095199704170227,0.8862134218215942
6,1305,0.30016595125198364,0.0,0.3900184631347656,0.8100000023841858,0.8100000023841858,0.5438632965087891,0.5438632965087891,0.5409390926361084,0.5409390926361084,0.8100000023841858,0.8367900252342224,0.8203513622283936
6,1306,0.3481796383857727,-0.6657469272613525,0.09069444984197617,0.5400000214576721,0.5400000214576721,0.6827638149261475,0.6827638149261475,0.6705795526504517,0.6705795526504517,0.5400000214576721,0.6516199707984924,0.5831305384635925
6,1307,0.2851780951023102,-0.5478801727294922,0.04814431071281433,0.5899999737739563,0.5899999737739563,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.5899999737739563,0.6391100287437439,0.6089776158332825
6,1308,0.36774906516075134,0.0,0.49223724007606506,0.8899999856948853,0.8899999856948853,0.5219316482543945,0.5219316482543945,0.5204695463180542,0.5204695463180542,0.8899999856948853,0.9033899903297424,0.8951756954193115
6,1309,0.23269717395305634,-0.002889505121856928,0.321152001619339,0.75,0.75,0.57310551404953,0.57310551404953,0.5682318210601807,0.5682318210601807,0.75,0.7946500182151794,0.7672522664070129
6,1310,1.1278142929077148,-2.393770933151245,0.03232239931821823,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5316754579544067
6,1311,0.1734163910150528,-0.0058323838748037815,0.29271894693374634,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8216218948364258
6,1312,0.16760288178920746,-0.02924370765686035,0.2691967487335205,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7454189658164978
6,1313,0.10747600346803665,-0.03633333370089531,0.15689001977443695,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7363104224205017
6,1314,0.18922246992588043,-0.0252826064825058,0.31071799993515015,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8500537872314453
6,1315,0.4310596287250519,0.0,0.5783497095108032,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800007939338684
6,1316,0.3165794312953949,0.0,0.42661044001579285,0.8199999928474426,0.8199999928474426,0.5365527868270874,0.5365527868270874,0.5341159105300903,0.5341159105300903,0.8199999928474426,0.8467100262641907,0.83173006772995
6,1317,0.26523521542549133,-0.00044240235001780093,0.3709827959537506,0.7599999904632568,0.7599999904632568,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.7599999904632568,0.8187699913978577,0.7858061790466309
6,1318,0.2042500376701355,-0.012244921177625656,0.3569420874118805,0.6600000262260437,0.6600000262260437,0.7193166017532349,0.7193166017532349,0.704695463180542,0.704695463180542,0.6600000262260437,0.8202900290489197,0.7303804755210876
6,1319,0.37407389283180237,0.0,0.5270295143127441,0.8799999952316284,0.8799999952316284,0.5804160833358765,0.5804160833358765,0.5750550031661987,0.5750550031661987,0.8799999952316284,0.9387699961662292,0.9058060050010681
6,1320,0.0771905705332756,-0.06529475748538971,0.19858525693416595,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9193300008773804,0.7129746079444885
6,1321,0.06601068377494812,-0.14028644561767578,0.14829768240451813,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8194199800491333,0.6417282223701477
6,1322,0.11739946156740189,-0.010079773142933846,0.18069931864738464,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6604099869728088,0.8799999952316284,0.786515474319458
6,1323,0.13496750593185425,-0.020353851839900017,0.26511502265930176,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9397199749946594,0.8537394404411316
6,1324,0.12234093248844147,-0.011426535435020924,0.2514156401157379,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599300146102905,0.7369971871376038
6,1325,0.41553881764411926,0.0,0.5920066237449646,0.8299999833106995,0.8299999833106995,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.8299999833106995,0.922249972820282,0.8756642937660217
6,1326,0.3611099123954773,-0.004694221541285515,0.5493420958518982,0.7200000286102295,0.7200000286102295,0.7071832418441772,0.7071832418441772,0.6883483529090881,0.6883483529090881,0.7200000286102295,0.9044899940490723,0.8113290071487427
6,1327,0.21508681774139404,-0.03267883509397507,0.3879406750202179,0.5899999737739563,0.5899999737739563,0.7441802024841309,0.7441802024841309,0.7219820022583008,0.7219820022583008,0.5899999737739563,0.8074399828910828,0.6976377964019775
6,1328,0.11785008013248444,-0.028813287615776062,0.267579048871994,0.550000011920929,0.550000011920929,0.7293814420700073,0.7293814420700073,0.7085285782814026,0.7085285782814026,0.550000011920929,0.7542600035667419,0.6511144042015076
6,1329,0.47270089387893677,0.0,0.6670987010002136,0.9300000071525574,0.9300000071525574,0.5221982002258301,0.5221982002258301,0.5201801657676697,0.5201801657676697,0.9300000071525574,0.9497699737548828,0.9397852420806885
6,1330,0.11600877344608307,0.0,0.2159617841243744,0.6600000262260437,0.6600000262260437,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.660099983215332,0.7144399881362915,0.690460205078125
6,1331,0.29270410537719727,0.0,0.4195699393749237,0.6499999761581421,0.6499999761581421,0.7504395842552185,0.7504395842552185,0.6252198219299316,0.6252198219299316,0.6503900289535522,0.8677600026130676,0.7718406915664673
6,1332,0.16511951386928558,0.0,0.22937417030334473,0.6200000047683716,0.6200000047683716,0.6609969139099121,0.6609969139099121,0.580498456954956,0.580498456954956,0.6202499866485596,0.7599899768829346,0.6983261108398438
6,1333,0.2929513156414032,0.0,0.42773908376693726,0.6299999952316284,0.6299999952316284,0.786216676235199,0.786216676235199,0.6431083679199219,0.6431083679199219,0.6304500102996826,0.8788599967956543,0.7692468762397766
6,1334,0.07801703363656998,-0.10149890929460526,0.18814298510551453,0.6600000262260437,0.6600000262260437,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.660040020942688,0.6833299994468689,0.6730543971061707
6,1335,0.16977554559707642,-0.3401252031326294,0.07450640946626663,0.6399999856948853,0.6399999856948853,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6402400135993958,0.6480900049209595,0.6448020339012146
6,1336,0.8924211859703064,-1.3715566396713257,0.09181267023086548,0.5099999904632568,0.5099999904632568,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5124199986457825,0.5909299850463867,0.5580201148986816
6,1337,0.4719948470592499,0.0,0.6017547845840454,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9602400064468384,0.9680899977684021,0.9648019671440125
6,1338,0.47382020950317383,0.0,0.6024595499038696,0.9599999785423279,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9604799747467041,0.9761899709701538,0.9696038961410522
6,1339,0.4679486155509949,0.0,0.5944764018058777,0.949999988079071,0.949999988079071,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9504799842834473,0.966189980506897,0.9596041440963745
6,1340,0.4649803936481476,0.0,0.6389175057411194,0.8999999761581421,0.8999999761581421,0.5535171627998352,0.5535171627998352,0.5594635605812073,0.5594635605812073,0.8999999761581421,0.9476100206375122,0.9231522083282471
6,1341,0.49983397126197815,0.0,0.6760842800140381,0.9599999785423279,0.9599999785423279,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.9599999785423279,0.9778500199317932,0.968682050704956
6,1342,0.0948358103632927,-0.04239736124873161,0.2143012136220932,0.6299999952316284,0.6299999952316284,0.5802757740020752,0.5802757740020752,0.5891953110694885,0.5891953110694885,0.6299999952316284,0.7014200091362,0.6647283434867859
6,1343,0.2647596299648285,-0.004930459428578615,0.3709801733493805,0.7300000190734863,0.7300000190734863,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.7300000190734863,0.7478500008583069,0.7386821508407593
6,1344,0.3894169330596924,0.0,0.5773233771324158,0.7900000214576721,0.7900000214576721,0.627103328704834,0.627103328704834,0.6412258744239807,0.6412258744239807,0.7900000214576721,0.9030799865722656,0.8449867963790894
6,1345,0.3578661382198334,-0.001592577900737524,0.5275811553001404,0.8100000023841858,0.8100000023841858,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.8100000023841858,0.8909199833869934,0.8450372815132141
6,1346,0.356279194355011,-0.001958533190190792,0.5013065934181213,0.8299999833106995,0.8299999833106995,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.8299999833106995,0.8589000105857849,0.842513382434845
