edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2772,0.05327284336090088,-0.024312512949109077,0.15116743743419647,0.5299999713897705,0.5799999833106995,0.5917060375213623,0.6296533942222595,0.7751181721687317,0.8889601230621338,0.5350900292396545,0.7282099723815918,0.6291605234146118
6,2773,0.39776721596717834,-0.0033054740633815527,0.5702505111694336,0.8299999833106995,0.8600000143051147,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.8324099779129028,0.8842099905014038,0.8621132373809814
6,2774,0.23766742646694183,-0.04790877550840378,0.3513818383216858,0.6499999761581421,0.9399999976158142,0.5,0.5031622648239136,0.5,0.5094868540763855,0.666159987449646,0.925599992275238,0.797463595867157
6,2775,0.1915418803691864,-0.0338236503303051,0.3257729709148407,0.6499999761581421,0.7699999809265137,0.5,0.5113306045532227,0.5,0.5164808630943298,0.6499999761581421,0.7699999809265137,0.715457022190094
6,2776,0.2903238534927368,-0.0369802825152874,0.42001020908355713,0.6700000166893005,0.9200000166893005,0.5113306045532227,0.5339917540550232,0.5164808630943298,0.5494425296783447,0.6700000166893005,0.9200000166893005,0.8076674938201904
6,2777,0.4096311926841736,0.0,0.5903816819190979,0.7699999809265137,0.8799999952316284,0.5113306045532227,0.5509876012802124,0.5164808630943298,0.5741637945175171,0.7699999809265137,0.8799999952316284,0.848878800868988
6,2778,0.19473469257354736,-0.04564265161752701,0.3111664354801178,0.5799999833106995,0.800000011920929,0.5283264517784119,0.5566529035568237,0.5412020683288574,0.5824041962623596,0.5799999833106995,0.800000011920929,0.7170087695121765
6,2779,0.15983249247074127,-0.06677661091089249,0.25240153074264526,0.5199999809265137,0.8899999856948853,0.5339917540550232,0.5396569967269897,0.5494425296783447,0.5576829314231873,0.5199999809265137,0.8899999856948853,0.7256191968917847
6,2780,0.039736635982990265,-0.09466162323951721,0.11916303634643555,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6611105799674988
6,2781,0.23748274147510529,-0.02997828647494316,0.37444624304771423,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7819899916648865,0.9599999785423279,0.883158266544342
6,2782,0.04953191429376602,-0.08079381287097931,0.11342301964759827,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5772600173950195,0.7200000286102295,0.6471033692359924
6,2783,0.10204914957284927,-0.0493977814912796,0.15158644318580627,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8505200147628784,0.7154052257537842
6,2784,0.2583356499671936,-0.012365146540105343,0.40920835733413696,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9771400094032288,0.9102142453193665
6,2785,0.17712654173374176,-0.01005461160093546,0.22418583929538727,0.6200000047683716,0.699999988079071,0.548238217830658,0.6929527521133423,0.5131558775901794,0.5526235103607178,0.6200000047683716,0.7435200214385986,0.6931495666503906
6,2786,0.3368217349052429,-0.008460073731839657,0.450493186712265,0.7099999785423279,0.8199999928474426,0.6447145938873291,0.6543622016906738,0.5394676327705383,0.5420987606048584,0.7099999785423279,0.8573499917984009,0.8056432008743286
6,2787,0.13443583250045776,-0.0062588537111878395,0.23208434879779816,0.5799999833106995,0.6200000047683716,0.7026004195213318,0.8183720707893372,0.5552546381950378,0.5868287682533264,0.5799999833106995,0.7688699960708618,0.6724568009376526
6,2788,0.20614701509475708,0.0,0.3078877925872803,0.6100000143051147,0.8600000143051147,0.5289429426193237,0.5771811008453369,0.5078935027122498,0.5210493803024292,0.6291099786758423,0.8600000143051147,0.7520146369934082
6,2789,0.46642690896987915,-0.002047361573204398,0.631345808506012,0.9399999976158142,0.9700000286102295,0.5,0.5289429426193237,0.5,0.5078935027122498,0.9399999976158142,0.967989981174469,0.95870041847229
6,2790,0.15397261083126068,-0.073333740234375,0.26940077543258667,0.5099999904632568,0.75,0.6157716512680054,0.6543622016906738,0.5315740704536438,0.5420987606048584,0.5287299752235413,0.7356600165367126,0.682660698890686
6,2791,0.07638539373874664,0.0,0.1319131851196289,0.5600000023841858,0.6000000238418579,0.6640098690986633,0.7315433025360107,0.5447299480438232,0.5631482005119324,0.5648999810218811,0.7306600213050842,0.6591633558273315
6,2792,0.17509537935256958,-0.0018643885850906372,0.2832849621772766,0.5299999713897705,0.6200000047683716,0.7990767955780029,0.8183720707893372,0.5815663933753967,0.5868287682533264,0.5394600033760071,0.8076800107955933,0.6983007788658142
6,2793,0.10441964119672775,-0.010222268290817738,0.1389758139848709,0.6299999952316284,0.6399999856948853,0.5096476674079895,0.6640098690986633,0.5026311874389648,0.5447299480438232,0.6316499710083008,0.7045699954032898,0.6687330603599548
6,2794,0.2301926165819168,-0.07799877226352692,0.3140106201171875,0.5799999833106995,0.9700000286102295,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.6083499789237976,0.9444199800491333,0.7806784510612488
6,2795,0.1648273468017578,-0.018628809601068497,0.27758342027664185,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5507000088691711,0.9800000190734863,0.7981147766113281
6,2796,0.07575283944606781,-0.07190681993961334,0.13145025074481964,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6706699728965759
6,2797,0.10347821563482285,-0.08767125010490417,0.18769091367721558,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7297937870025635
6,2798,0.18819984793663025,-0.06424008309841156,0.32350876927375793,0.550000011920929,0.9300000071525574,--,--,--,--,0.5783299803733826,0.9300000071525574,0.8036501407623291
6,2799,0.08682329207658768,-0.049073703587055206,0.14610205590724945,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8629900217056274,0.7050745487213135
6,2800,0.37241649627685547,-0.02627476304769516,0.5242244005203247,0.8100000023841858,0.9900000095367432,0.5,0.5038805603981018,0.5,0.5092163681983948,0.8200299739837646,0.9810699820518494,0.9018094539642334
6,2801,0.403117299079895,-0.014557038433849812,0.5630661845207214,0.8500000238418579,0.9399999976158142,0.5,0.5,0.5,0.5,0.8550000190734863,0.9355300068855286,0.8954436779022217
6,2802,0.30200716853141785,-0.0040336064994335175,0.47089841961860657,0.7099999785423279,0.7599999904632568,0.5426862835884094,0.5814919471740723,0.6013798713684082,0.6935434341430664,0.7129300236701965,0.8121200203895569,0.7643406987190247
6,2803,0.4244779646396637,-0.01062086597084999,0.5928547978401184,0.8600000143051147,0.9200000166893005,0.5038805603981018,0.5116416811943054,0.5092163681983948,0.5276490449905396,0.8630399703979492,0.9168000221252441,0.893403947353363
6,2804,0.038793034851551056,-0.08666692674160004,0.1363106667995453,0.5299999713897705,0.6899999976158142,0.5271639823913574,0.5737308263778687,0.5645144581794739,0.6751106977462769,0.5397499799728394,0.6823999881744385,0.634795606136322
6,2805,0.3890523612499237,-0.006978372577577829,0.507198691368103,0.75,0.7699999809265137,0.5488603115081787,0.5781765580177307,0.5872505903244019,0.6396009922027588,0.75,0.8528000116348267,0.8075198531150818
6,2806,0.381613552570343,-0.015284392051398754,0.47611701488494873,0.7599999904632568,0.9399999976158142,0.5097720623016357,0.5146580934524536,0.5174500942230225,0.5261752009391785,0.7599999904632568,0.9399999976158142,0.8635728359222412
6,2807,0.1610514223575592,-0.1302230954170227,0.23263482749462128,0.5,0.8700000047683716,0.5342022180557251,0.5488603115081787,0.5610754489898682,0.5872505903244019,0.5,0.8700000047683716,0.7071801424026489
6,2808,0.21505752205848694,-0.09278679639101028,0.27501174807548523,0.550000011920929,0.9700000286102295,0.5048860311508179,0.5146580934524536,0.5087250471115112,0.5261752009391785,0.550000011920929,0.9700000286102295,0.777668297290802
6,2809,0.17899230122566223,-0.11018280684947968,0.2361646294593811,0.5400000214576721,0.8299999833106995,0.5244301557540894,0.5537463426589966,0.5436252951622009,0.5959756374359131,0.5400000214576721,0.8299999833106995,0.7072169184684753
6,2810,0.13022533059120178,-0.06687328964471817,0.22378022968769073,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5652199983596802,0.9677500128746033,0.7753713130950928
6,2811,0.10262119770050049,-0.06088704988360405,0.17539842426776886,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9324399828910828,0.7335023880004883
6,2812,0.046702295541763306,-0.10556443780660629,0.13973866403102875,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5214599967002869,0.7276399731636047,0.6270703673362732
6,2813,0.16792990267276764,-0.021488798782229424,0.2850757837295532,0.6399999856948853,0.949999988079071,--,--,--,--,0.6535099744796753,0.949999988079071,0.8093951344490051
6,2814,0.07535257190465927,-0.22293981909751892,0.11839435994625092,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.717739999294281,0.6026673913002014
6,2815,0.2473127692937851,-0.014517546631395817,0.391854852437973,0.6800000071525574,0.7400000095367432,0.5048860311508179,0.5830625891685486,0.5087250471115112,0.64832603931427,0.6857200264930725,0.7712100148200989,0.7354264855384827
6,2816,0.14737871289253235,-0.02837194874882698,0.23705805838108063,0.5299999713897705,0.9300000071525574,0.5,0.5097720623016357,0.5,0.5174500942230225,0.5609999895095825,0.9300000071525574,0.7397287487983704
6,2817,0.3509220480918884,-0.014027661643922329,0.5166475772857666,0.7799999713897705,0.9599999785423279,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.7799999713897705,0.946370005607605,0.8721323013305664
6,2818,0.46629029512405396,0.0,0.6789941191673279,0.949999988079071,0.9700000286102295,0.5,0.5097720623016357,0.5,0.5174500942230225,0.9516699910163879,0.9700000286102295,0.9629749655723572
6,2819,0.1508369743824005,-0.04027693718671799,0.3064706325531006,0.5400000214576721,0.6200000047683716,0.6319229006767273,0.6856693029403687,0.7355766296386719,0.831552267074585,0.548829972743988,0.7731500267982483,0.6678045988082886
6,2820,0.23653964698314667,-0.05358678847551346,0.3466006815433502,0.5899999737739563,0.8700000047683716,0.5091699361801147,0.511462390422821,0.5794727206230164,0.5993409156799316,0.6061599850654602,0.8561999797821045,0.7560406923294067
6,2821,0.29124605655670166,-0.04724656417965889,0.4176024794578552,0.6600000262260437,0.9300000071525574,0.5011462569236755,0.5057312250137329,0.5099340677261353,0.5496704578399658,0.67535001039505,0.9162700176239014,0.8075084090232849
6,2822,0.16088193655014038,-0.05638973414897919,0.250426709651947,0.5699999928474426,0.8199999928474426,0.5011462569236755,0.5206323266029358,0.5099340677261353,0.678813636302948,0.5836399793624878,0.8062999844551086,0.7105136513710022
6,2823,0.2310984581708908,-0.06074625253677368,0.33890068531036377,0.5799999833106995,0.9200000166893005,0.5034387111663818,0.5080236792564392,0.5298022627830505,0.5695386528968811,0.599370002746582,0.9028099775314331,0.7683155536651611
6,2824,0.3020029366016388,-0.019722187891602516,0.4505431652069092,0.6899999976158142,0.7900000214576721,0.5045849680900574,0.5149011611938477,0.5397363305091858,0.6291431784629822,0.6959999799728394,0.787630021572113,0.7612071633338928
6,2825,0.31571224331855774,0.0,0.5111356973648071,0.7900000214576721,0.7900000214576721,0.5572136640548706,0.6017131805419922,0.5694737434387207,0.6235088109970093,0.7900000214576721,0.8496299982070923,0.8137252926826477
6,2826,0.11568538099527359,-0.06557939201593399,0.19240400195121765,0.6100000143051147,0.7799999713897705,0.5063570737838745,0.5572136640548706,0.5077192783355713,0.5694737434387207,0.6100000143051147,0.7712500095367432,0.7021783590316772
6,2827,0.16243360936641693,0.0,0.3894731402397156,0.6000000238418579,0.6700000166893005,0.6779980063438416,0.6843550801277161,0.7161404490470886,0.7238597869873047,0.6053500175476074,0.7704899907112122,0.6901206374168396
6,2828,0.30056995153427124,-0.00960475392639637,0.4720156192779541,0.7400000095367432,0.8899999856948853,0.5317853689193726,0.5635707378387451,0.538596510887146,0.577193021774292,0.7484099864959717,0.8899999856948853,0.8313469290733337
6,2829,0.08340205252170563,-0.14773693680763245,0.1298927217721939,0.5,0.7099999785423279,0.5508565902709961,0.5826419591903687,0.5617544054985046,0.6003509163856506,0.5117700099945068,0.7099999785423279,0.6278782486915588
6,2830,0.4805302023887634,-0.0011818904895335436,0.6583003997802734,0.9800000190734863,0.9900000095367432,0.5085166096687317,0.5085166096687317,0.5052409768104553,0.5052409768104553,0.9805899858474731,0.9907500147819519,0.9873631596565247
6,2831,0.29250770807266235,0.0,0.3998202085494995,0.7400000095367432,0.75,0.5766492486000061,0.7129145860671997,0.5471687912940979,0.6310243606567383,0.7415300011634827,0.8413199782371521,0.7886699438095093
6,2832,0.41590920090675354,-0.01560989674180746,0.5740455389022827,0.8799999952316284,0.9800000190734863,0.5,0.5085166096687317,0.5,0.5052409768104553,0.8856599926948547,0.9748700261116028,0.9334011673927307
6,2833,0.10997625440359116,-0.05574117228388786,0.18729107081890106,0.550000011920929,0.7699999809265137,0.5510994791984558,0.6107155680656433,0.5314458608627319,0.5681326389312744,0.562969982624054,0.7593399882316589,0.6893242597579956
6,2834,0.31675902009010315,-0.03680648282170296,0.4399069845676422,0.7200000286102295,0.9399999976158142,0.5255497694015503,0.5340663194656372,0.515722930431366,0.5209639072418213,0.7326099872589111,0.9288899898529053,0.8437351584434509
6,2835,0.1709819734096527,-0.10527727007865906,0.26611658930778503,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7892419695854187
6,2836,0.2304650992155075,-0.016038179397583008,0.37662994861602783,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.8489893078804016
6,2837,0.22892583906650543,-0.03905709832906723,0.3764587938785553,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.8465718626976013
6,2838,0.07264503836631775,-0.08026324212551117,0.1351911574602127,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6924195289611816
6,2839,0.10390465706586838,-0.27282780408859253,0.14831992983818054,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.613193929195404
6,2840,0.25601446628570557,-0.024559611454606056,0.4532449543476105,0.7799999713897705,0.9200000166893005,--,--,--,--,0.786899983882904,0.912060022354126,0.8438876271247864
6,2841,0.026073355227708817,-0.06696747243404388,0.0927991271018982,0.5,0.8600000143051147,--,--,--,--,0.5038899779319763,0.8600000143051147,0.6403167843818665
6,2842,0.16717655956745148,-0.027840467169880867,0.2533910572528839,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8740299940109253,0.7560712695121765
6,2843,0.23050057888031006,-0.1107272133231163,0.3908799886703491,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.930180013179779,0.8226078748703003
6,2844,0.17025461792945862,-0.006565782707184553,0.2975683808326721,0.6100000143051147,0.949999988079071,--,--,--,--,0.6210600137710571,0.949999988079071,0.7816573977470398
6,2845,0.1418231874704361,-0.025784431025385857,0.22194626927375793,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9032099843025208,0.7993044853210449
6,2846,0.10716565698385239,-0.05515744164586067,0.177068293094635,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6352599859237671,0.9029800295829773,0.7571156024932861
6,2847,0.05955366790294647,-0.05512506142258644,0.09698838740587234,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.6846603751182556
6,2848,0.10529767721891403,-0.0570019893348217,0.17930284142494202,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9074400067329407,0.746034562587738
6,2849,0.03777851536870003,-0.0963754877448082,0.10308076441287994,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.6588138341903687
6,2850,0.12256099283695221,-0.030428295955061913,0.1992354840040207,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.796822190284729
6,2851,0.08733838051557541,-0.060261309146881104,0.13691695034503937,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6222500205039978,0.9100000262260437,0.7385901212692261
6,2852,0.2353775054216385,-0.0058885738253593445,0.4135019779205322,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8378400206565857,0.9900000095367432,0.9374657273292542
6,2853,0.10603037476539612,-0.03559202328324318,0.20055116713047028,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7663224339485168
