edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,140,0.07418495416641235,-0.0019503033254295588,0.1891901046037674,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.6571495532989502
4,141,0.3581099510192871,-0.0006909889634698629,0.5707852840423584,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830046653747559
4,142,0.33614179491996765,-0.0017057337099686265,0.5484480857849121,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424347639083862
4,143,0.3386760354042053,-0.00556430546566844,0.5171951651573181,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.8847150802612305
4,144,0.3709120452404022,-0.0011479787062853575,0.5738813877105713,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448640823364
4,145,0.01321423426270485,-0.03017459250986576,0.026835426688194275,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787643432617188
4,146,0.06621568650007248,-0.04003378748893738,0.12727263569831848,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153882384300232
4,147,0.08549328148365021,-0.02019141986966133,0.13140134513378143,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,148,0.036401499062776566,-0.0419517382979393,0.07160846143960953,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.679324746131897
4,149,0.09190209954977036,-0.01624576561152935,0.15839067101478577,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,150,0.381346732378006,0.0,0.5681934356689453,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278519749641418
4,151,0.1886136680841446,0.0,0.3159986734390259,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435558438301086
4,152,0.0892271175980568,-0.03555809333920479,0.27828317880630493,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495572924613953
4,153,0.05064119026064873,-0.14035239815711975,0.05492836609482765,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349636316299438
4,154,0.16871608793735504,-0.002603349043056369,0.2652503550052643,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519177436829
4,155,0.3922555148601532,-0.007914072833955288,0.7050979733467102,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.7745215892791748
4,156,0.45864585041999817,-0.00783129595220089,0.7648194432258606,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906519412994385
4,157,0.44431599974632263,-0.010851503349840641,0.7175552845001221,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991955518722534
4,158,0.4624116122722626,-0.009000787511467934,0.7137064933776855,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900022149085999
4,159,0.4317135810852051,-0.012062758207321167,0.690983235836029,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
4,160,0.17543920874595642,-0.3839854896068573,0.04907727986574173,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673174262046814
4,161,0.08044050633907318,-0.04634857550263405,0.15713417530059814,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,162,0.029543546959757805,-0.020922616124153137,0.06165490671992302,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764466404914856
4,163,0.083756223320961,-0.031806327402591705,0.19928763806819916,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885047912598
4,164,0.08623740822076797,-0.023880787193775177,0.21659676730632782,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200022578239441
4,165,0.05925232917070389,-0.04202320799231529,0.11209636181592941,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,166,0.10117984563112259,-0.017938904464244843,0.20882149040699005,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8606572151184082
4,167,0.11515504121780396,-0.020023910328745842,0.2452143281698227,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,168,0.038692906498909,-0.007768950890749693,0.06793880462646484,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6940840482711792
4,169,0.06749425083398819,-0.2335101217031479,0.03988080471754074,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146011352539062
4,170,0.03680931776762009,-0.008066638372838497,0.06604131311178207,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894129514694214
4,171,0.07826084643602371,-0.008146464824676514,0.16807250678539276,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,172,0.05641699209809303,-0.006428162567317486,0.11868689209222794,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.763496994972229
4,173,0.03247959166765213,-0.13205665349960327,0.06402859091758728,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.639999508857727
4,174,0.07658026367425919,-0.0077209691517055035,0.1640012264251709,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,175,0.2482318878173828,-0.017825517803430557,0.5290687084197998,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173527717590332
4,176,0.243881955742836,-0.01787443459033966,0.5262562036514282,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111868500709534
4,177,0.30093276500701904,-0.0006687956629320979,0.5422607064247131,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361201286316
4,178,0.10696224868297577,-0.021788572892546654,0.3363204300403595,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,179,0.1794481724500656,-0.02018762193620205,0.48140740394592285,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186970710754395
4,180,0.033379148691892624,-0.0276169553399086,0.06271678954362869,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097616672515869
4,181,0.07957293093204498,-0.13562734425067902,0.06393934041261673,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,182,0.040488630533218384,-0.07945013046264648,0.053443584591150284,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,183,0.04451662302017212,-0.052198056131601334,0.07869260013103485,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.84559565782547
4,184,0.038515180349349976,-0.06992889195680618,0.05856630206108093,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114384651184
4,185,0.3301982879638672,0.0,0.5615528225898743,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,186,0.2570030391216278,0.0,0.4493460953235626,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532368898391724
4,187,0.4296119213104248,-0.0026822087820619345,0.6322370171546936,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.9549071788787842
4,188,0.4004567563533783,0.0,0.6262937784194946,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.9134225845336914
4,189,0.3625817894935608,0.0,0.5602118968963623,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,190,0.04603615403175354,-0.05634579434990883,0.08140330761671066,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109531402587891
4,191,0.14525443315505981,-0.3457513153553009,0.03185867890715599,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985216140747
4,192,0.07620745897293091,-0.1317969113588333,0.06509706377983093,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340866684913635
4,193,0.042768243700265884,-0.05975702032446861,0.0746992975473404,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,194,0.08528167754411697,-0.25082433223724365,0.03516833484172821,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003970503807068
4,195,0.22341814637184143,-0.00902506336569786,0.3898327648639679,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,196,0.33950164914131165,-0.01004832237958908,0.5445030331611633,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,197,0.14336927235126495,-0.013053841888904572,0.2748650908470154,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049572467803955
4,198,0.29428574442863464,-0.004378351848572493,0.4973715543746948,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986330986022949
4,199,0.6639696955680847,-1.0733531713485718,0.08230306953191757,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,200,0.44409945607185364,-0.0022766541223973036,0.6367337703704834,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900017380714417
4,201,0.19046740233898163,-0.01121341809630394,0.2668609619140625,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306342124938965
4,202,0.41049066185951233,0.0,0.5977615714073181,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341787099838257
4,203,0.4138146936893463,0.0,0.5969424247741699,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,204,0.2718125283718109,0.0,0.4767332077026367,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769755125045776
4,205,0.07776056230068207,-0.022265521809458733,0.12966227531433105,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,206,0.06425216048955917,-0.018083279952406883,0.10777615755796432,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,207,0.24689681828022003,-0.4546603858470917,0.023593682795763016,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,208,0.057231854647397995,-0.1263495534658432,0.03725370392203331,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,209,0.04448216035962105,-0.013817967846989632,0.07969608157873154,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188283205032349
4,210,0.1010996624827385,-0.0030934810638427734,0.16497573256492615,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.819813072681427
4,211,0.1448584944009781,-0.004576594103127718,0.23001642525196075,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8861969709396362
4,212,0.03335239365696907,-0.03416571393609047,0.0633140355348587,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926313638687134
4,213,0.13278892636299133,-0.0034580358769744635,0.21443994343280792,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538029789924622
4,214,0.05942064896225929,-0.016953298822045326,0.10509117692708969,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169948816299438
4,215,0.26106035709381104,-0.01335331704467535,0.42531007528305054,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,216,0.2606300413608551,-0.013569597154855728,0.42398175597190857,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,217,0.04557479918003082,-0.07006855309009552,0.1728622019290924,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335366249084
4,218,0.29317620396614075,-0.016501443460583687,0.47988805174827576,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467637062073
4,219,0.24340155720710754,-0.018360164016485214,0.393656462430954,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699992895126343
4,220,0.24919608235359192,-0.01236770860850811,0.42014461755752563,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.8165607452392578
4,221,0.17194566130638123,-0.019644880667328835,0.2822090685367584,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528663873672485
