edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,144,0.10965347290039062,-0.2291967123746872,0.18899956345558167,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454195976257
4,145,0.07189977169036865,-0.004544854164123535,0.1552688479423523,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,146,0.06206898391246796,-0.03780807927250862,0.12575781345367432,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508687376976013
4,147,0.07956759631633759,-0.004548807628452778,0.18096882104873657,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.863580584526062
4,148,0.060581088066101074,-0.04950890690088272,0.13562116026878357,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923730611801147
4,149,0.061193279922008514,-0.05786633864045143,0.14110969007015228,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148516774177551
4,150,0.34557369351387024,-0.00909322127699852,0.5701226592063904,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932435512542725
4,151,0.36418434977531433,-0.006286518182605505,0.5991965532302856,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,152,0.3139384090900421,0.0,0.5214493870735168,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961117744446
4,153,0.24485638737678528,0.0,0.4150483012199402,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853193283081
4,154,0.9026183485984802,-1.7196121215820312,0.0046547092497348785,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,155,0.36284664273262024,0.0,0.6119334101676941,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064866662025452
4,156,0.061956170946359634,-0.1866186559200287,0.044675953686237335,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.627610981464386
4,157,0.2992435395717621,0.0,0.5693637728691101,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125283479690552
4,158,0.46610480546951294,-0.004165869206190109,0.7107443809509277,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776113033294678
4,159,0.28401440382003784,0.0,0.5264796614646912,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140978574752808
4,160,0.03874389827251434,-0.004142004530876875,0.10110335052013397,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652736902236938
4,161,0.027498025447130203,-0.02172977477312088,0.09463442862033844,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,162,0.09625981003046036,-0.012578567489981651,0.1687488853931427,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194741606712341
4,163,0.06730946153402328,-0.02825229801237583,0.1279088854789734,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.801045835018158
4,164,0.10343610495328903,-0.2619856595993042,0.050793107599020004,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,165,0.07005626708269119,-0.0202939510345459,0.15313434600830078,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7316226363182068
4,166,0.055928729474544525,-0.029029130935668945,0.14168310165405273,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121602892875671
4,167,0.11915651708841324,-0.0036385657731443644,0.23442687094211578,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,168,0.07672331482172012,-0.01401852909475565,0.16071394085884094,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7889150977134705
4,169,0.22815121710300446,-0.5676929950714111,0.10551569610834122,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,170,0.06050484627485275,0.0,0.13334937393665314,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.7394797801971436
4,171,0.032776039093732834,-0.03169002756476402,0.06995441764593124,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352630853652954
4,172,0.056520313024520874,-0.08374608308076859,0.1124749407172203,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,173,0.09234625101089478,-0.01002480834722519,0.16063562035560608,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,174,0.06197403743863106,0.0,0.12261661142110825,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163198590278625
4,175,0.29776883125305176,-0.010201450437307358,0.5391693711280823,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,176,0.46200862526893616,-0.0073266299441456795,0.6868665814399719,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.9800586104393005
4,177,0.31996864080429077,-0.011690485291182995,0.5394276976585388,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804688215255737
4,178,0.0321979820728302,-0.06618760526180267,0.06676691025495529,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,179,0.08218174427747726,-0.037430986762046814,0.1487637609243393,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,180,0.338811993598938,-0.024451017379760742,0.6217423677444458,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162045121192932
4,181,0.04587450250983238,-0.0471377931535244,0.22488296031951904,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,182,0.31041792035102844,-0.026534145697951317,0.5735904574394226,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,183,0.03454463556408882,-0.05132746696472168,0.18701089918613434,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424086093902588
4,184,0.22689002752304077,-0.013159165158867836,0.47782331705093384,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662051200867
4,185,0.12312309443950653,-0.013255186378955841,0.25096645951271057,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188660621643
4,186,0.05783749371767044,-0.08519360423088074,0.11764141172170639,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,187,0.029127851128578186,-0.045314814895391464,0.050677936524152756,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399622559547424
4,188,0.12297887355089188,-0.013895567506551743,0.25147557258605957,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,189,0.048673953860998154,-0.015010513365268707,0.08272964507341385,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.69809889793396
4,190,0.4412868022918701,0.0,0.6466126441955566,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,191,0.38999682664871216,0.0,0.5874451398849487,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,192,0.3867129385471344,0.0,0.5853466987609863,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010679125785828
4,193,0.48247289657592773,-0.827156126499176,0.005036779213696718,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,194,0.3805929720401764,-0.002844839822500944,0.5994362831115723,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,195,0.0599231980741024,-0.13921013474464417,0.1606694459915161,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.6298372149467468
4,196,0.2340621054172516,-0.02316732332110405,0.435456782579422,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,197,1.3574727773666382,-2.310462713241577,0.012246687896549702,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,198,0.33469799160957336,-0.008935602381825447,0.6042143702507019,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.864029586315155
4,199,0.36394840478897095,-0.008741935715079308,0.6092900037765503,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813702464103699
4,200,0.05703173205256462,-0.10725490748882294,0.05214829742908478,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,201,0.042884256690740585,-0.038606949150562286,0.10992389917373657,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.726725697517395
4,202,0.1027798280119896,-0.015331928618252277,0.2918378710746765,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,203,0.046235714107751846,-0.0284061711281538,0.1033938005566597,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.694931149482727
4,204,0.054340116679668427,-0.09924114495515823,0.06879986077547073,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,205,0.13209374248981476,-0.007223541382700205,0.22122012078762054,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066691398621
4,206,0.04309338331222534,-0.09473177790641785,0.05695217475295067,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.6560969948768616
4,207,0.10222487151622772,-0.030376801267266273,0.20117108523845673,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,208,0.0350828655064106,-0.07258319109678268,0.06287597864866257,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229135036468506
4,209,0.1508532017469406,-0.008162795566022396,0.248550146818161,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771761655807495
4,210,0.2903483808040619,-0.5595951676368713,0.09778884798288345,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083406805992126
4,211,0.46815434098243713,0.0,0.641511857509613,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911052703857
4,212,0.5034194588661194,0.0,0.6731352210044861,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600882530212402
4,213,0.464584618806839,0.0,0.6519376635551453,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351626396179
4,214,0.45565173029899597,0.0,0.5915404558181763,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833625316619873
4,215,0.035797636955976486,-0.12286576628684998,0.04992283135652542,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505111694336
4,216,0.2543224096298218,-0.015032697468996048,0.43680551648139954,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170207977295
4,217,0.23827491700649261,-0.01521670538932085,0.4004914164543152,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,218,0.0608513280749321,-0.1662394106388092,0.025340605527162552,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,219,0.060242004692554474,-0.11120112240314484,0.20883232355117798,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196681261062622
4,220,0.38186439871788025,0.0,0.608169436454773,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.92266446352005
4,221,0.3871603012084961,0.0,0.6074270009994507,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764639854431
4,222,0.3816301226615906,0.0,0.5889776945114136,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208880662918091
4,223,0.35491517186164856,-0.006959281396120787,0.5797492265701294,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,224,0.28040650486946106,-0.022233465686440468,0.46515902876853943,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.789923369884491
4,225,0.1304561197757721,-0.005173113662749529,0.35459333658218384,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
