edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.11339008063077927,-0.010297968983650208,0.19058409333229065,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7399299740791321,0.7293747663497925
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.3258514702320099,-0.0003461666055954993,0.47841763496398926,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169707655906677
6,147,0.14382946491241455,-0.008849283680319786,0.19953322410583496,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.09587273746728897,-0.22389762103557587,0.18898111581802368,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.36100098490715027,0.0,0.5062845349311829,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.0737185999751091,-0.04665840417146683,0.1299709677696228,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.22633220255374908,-0.008560971356928349,0.42801743745803833,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.28148338198661804,-0.007655248045921326,0.5361831784248352,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350792765617371
6,153,0.04879861697554588,-0.07553383708000183,0.11238422244787216,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522200107574463
6,154,0.16053034365177155,-0.0260908342897892,0.2837052643299103,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.8122197985649109
6,155,0.22341573238372803,-0.011525750160217285,0.35442841053009033,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352038264274597
6,156,0.23041179776191711,-0.5392270684242249,0.040882471948862076,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327763557434
6,157,0.1955062597990036,-0.016196368262171745,0.30151811242103577,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108159303665161
6,158,0.12093288451433182,-0.01778021827340126,0.2045493870973587,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930028915405
6,159,0.06022154912352562,-0.16690680384635925,0.08521024882793427,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.652348518371582
6,160,0.5499721169471741,-0.9304145574569702,0.0,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.595008909702301
6,161,1.169057846069336,-1.7448012828826904,0.0,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411330223083
6,162,0.2549533545970917,-0.00812365673482418,0.35275501012802124,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900177240371704
6,163,0.08788913488388062,-0.06279365718364716,0.14489787817001343,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028647065162659
6,164,0.3116104006767273,-0.00035594674409367144,0.44520944356918335,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307205438613892
6,165,0.2771866023540497,-0.4327361285686493,0.039665475487709045,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.0867556780576706,-0.15942519903182983,0.05574667826294899,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.24283672869205475,0.0,0.34976643323898315,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.382427453994751,0.0,0.5167332291603088,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785796761512756
6,169,0.42892757058143616,0.0,0.5758437514305115,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359255433082581
6,170,0.31469911336898804,-0.015020925551652908,0.4687141478061676,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.4942883253097534,-0.008165349252521992,0.6442805528640747,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,172,0.37458062171936035,-0.0069108083844184875,0.48957207798957825,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399972319602966
6,173,0.23130710422992706,-0.02183874323964119,0.4693678319454193,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138747572898865
6,174,0.4811238944530487,-0.005230400245636702,0.625033974647522,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406193733215
6,175,0.17002885043621063,-0.00385109381750226,0.34248194098472595,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502026796340942
6,176,0.04088994860649109,-0.13045312464237213,0.07268430292606354,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.10160978883504868,-0.04683934524655342,0.2046429067850113,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.06179831922054291,-0.14259710907936096,0.08687324076890945,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245782971382141
6,179,0.20711524784564972,-0.0022172927856445312,0.42310163378715515,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134607315063
6,180,0.1939098834991455,-0.007468660362064838,0.3409808874130249,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.18079571425914764,-0.004008412826806307,0.3257080316543579,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.787987470626831
6,182,0.22577300667762756,-0.013179737143218517,0.4146345853805542,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.1023869439959526,-0.0034855948761105537,0.16213592886924744,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.712383508682251
6,184,0.16883745789527893,-0.02185824140906334,0.29389768838882446,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202315330505
6,185,0.44806405901908875,0.0,0.6250662207603455,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.37105029821395874,0.0,0.5677990913391113,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.14305102825164795,-0.3727019131183624,0.0347822941839695,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.639999508857727
6,188,0.39656704664230347,0.0,0.5551186203956604,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.43320131301879883,0.0,0.6229567527770996,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.3762096166610718,-0.009974156506359577,0.5498747229576111,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.05910329893231392,-0.01956910640001297,0.14989063143730164,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,192,0.44659072160720825,-0.010397106409072876,0.6567647457122803,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,193,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,194,0.24220874905586243,-0.006398471537977457,0.33678412437438965,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,195,0.4589238464832306,-0.0039641400799155235,0.6169705986976624,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.9763121604919434
6,196,0.17496302723884583,-0.01232616975903511,0.23927739262580872,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178714871406555
6,197,0.11996201425790787,-0.21013614535331726,0.03324783220887184,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273394823074341
6,198,0.3999049663543701,-0.004040754400193691,0.5423482656478882,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.898403525352478
6,199,0.4288111925125122,-0.0037224511615931988,0.5778030157089233,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263118505477905
6,200,0.24582967162132263,-0.01270897127687931,0.5085153579711914,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757467985153198
6,201,0.1732204556465149,0.0,0.22110694646835327,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620390892029
6,202,0.4356994330883026,0.0,0.5871659517288208,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465747475624084
6,203,0.26733046770095825,0.0,0.41163045167922974,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521552443504333
6,204,0.4092702865600586,0.0,0.5503626465797424,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048619270324707
6,205,0.04774327948689461,-0.12716053426265717,0.06936042010784149,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468962669373
6,206,0.053938690572977066,-0.08414072543382645,0.11173982918262482,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281045913696
6,207,0.2767452299594879,-0.008570334874093533,0.5235433578491211,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218101501464844
6,208,0.08211002498865128,-0.04050732031464577,0.16341891884803772,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,209,0.1586974710226059,-0.0158426221460104,0.3056795001029968,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008610010147095
6,210,0.9556627869606018,-1.5331546068191528,0.07588198781013489,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293760299683
6,211,0.3830893933773041,-0.0027996187563985586,0.5519006848335266,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152901768684387
6,212,0.08385651558637619,-0.19316057860851288,0.07687423378229141,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.6558696627616882
6,213,0.08379145711660385,-0.19096367061138153,0.1358177363872528,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,214,0.8495886325836182,-1.3213748931884766,0.03368855267763138,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800014734268188
6,215,0.10796558856964111,-0.011429461650550365,0.21986053884029388,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,216,0.06710085272789001,-0.01625579223036766,0.10719849914312363,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,217,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,218,0.13981187343597412,-0.33615726232528687,0.022759370505809784,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180129051208496
6,219,0.12928755581378937,-0.01368242222815752,0.213657945394516,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919869422912598
6,220,1.444620132446289,-2.214462995529175,0.05511573329567909,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907942771912
6,221,0.38184112310409546,0.0,0.5414121747016907,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844337463378906
6,222,0.6847932934761047,-1.1624294519424438,0.08379661291837692,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.583173930644989
6,223,0.16622978448867798,-0.011147785931825638,0.2236110121011734,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131738662719727
6,224,0.3789164125919342,0.0,0.5330714583396912,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,225,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,226,0.09794554114341736,-0.011638365685939789,0.15629102289676666,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358384728431702
6,227,0.09346229583024979,-0.004634649492800236,0.17573986947536469,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,228,0.1595805138349533,-0.014076714403927326,0.27319496870040894,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
