edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,141,0.3742108643054962,0.0,0.5546581745147705,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830046653747559
4,142,0.34721413254737854,0.0,0.5187612175941467,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424347639083862
4,143,0.3678419291973114,0.0,0.5318769216537476,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.8847150802612305
4,144,0.3961470127105713,0.0,0.5796089768409729,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448640823364
4,145,0.018707120791077614,-0.059882428497076035,0.03143015503883362,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787643432617188
4,146,0.07851620763540268,-0.022686520591378212,0.1445048302412033,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153882384300232
4,147,0.10269520431756973,-0.01606982760131359,0.1653491109609604,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,148,0.028356192633509636,-0.052439603954553604,0.06313750147819519,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.679324746131897
4,149,0.11748367547988892,-0.008000886999070644,0.18999435007572174,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,150,0.4211222529411316,0.0,0.6082288026809692,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278519749641418
4,151,0.24728325009346008,0.0,0.3596712648868561,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435558438301086
4,152,0.15429340302944183,-0.017095031216740608,0.33419927954673767,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495572924613953
4,153,0.06253767758607864,-0.10410066694021225,0.13634653389453888,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349636316299438
4,154,0.23397324979305267,0.0,0.33367255330085754,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519177436829
4,155,0.34779092669487,0.0,0.5856476426124573,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.7745215892791748
4,156,0.436387836933136,0.0,0.714958667755127,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906519412994385
4,157,0.4193577766418457,0.0,0.6649156808853149,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991955518722534
4,158,0.45198363065719604,-0.002157931448891759,0.70376056432724,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900022149085999
4,159,0.40456393361091614,0.0,0.6306660771369934,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
4,160,0.1929384171962738,-0.407135546207428,0.02931436337530613,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673174262046814
4,161,0.09351467341184616,-0.03138353303074837,0.17322899401187897,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,162,0.05579255521297455,-0.0014274618588387966,0.09303702414035797,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764466404914856
4,163,0.10141760855913162,-0.00983782671391964,0.15746821463108063,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885047912598
4,164,0.11636539548635483,-7.133930921554565e-05,0.17769691348075867,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200022578239441
4,165,0.07523715496063232,-0.02018922008574009,0.12679632008075714,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,166,0.1251297891139984,-0.0020270412787795067,0.2283286303281784,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8606572151184082
4,167,0.1365852952003479,-0.00928857084363699,0.2554731070995331,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,168,0.04226669669151306,-0.005024876911193132,0.07435041666030884,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6940840482711792
4,169,0.06631319224834442,-0.19999344646930695,0.037412840873003006,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146011352539062
4,170,0.03997379541397095,-0.008521336130797863,0.0722859650850296,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894129514694214
4,171,0.09159772843122482,0.0,0.16860447824001312,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,172,0.06474678218364716,0.0,0.11125922203063965,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.763496994972229
4,173,0.03633640334010124,-0.13645634055137634,0.057586606591939926,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.639999508857727
4,174,0.0896502137184143,0.0,0.1638275682926178,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,175,0.3269070088863373,0.0,0.6946239471435547,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173527717590332
4,176,0.3226820230484009,0.0,0.6938254833221436,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111868500709534
4,177,0.3722582161426544,0.0,0.655687153339386,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361201286316
4,178,0.18632671236991882,-0.032066989690065384,0.5643995404243469,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,179,0.26411885023117065,-0.024102510884404182,0.7028992772102356,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186970710754395
4,180,0.09100215882062912,-0.00553283654153347,0.1372576206922531,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097616672515869
4,181,0.04224427416920662,-0.10843262821435928,0.08536744862794876,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,182,0.0459817573428154,-0.0343259796500206,0.12010940909385681,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,183,0.08129943162202835,0.0,0.11690045893192291,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.84559565782547
4,184,0.048372503370046616,-0.033487364649772644,0.1202864870429039,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114384651184
4,185,0.3196743428707123,0.0,0.5610512495040894,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,186,0.253375381231308,0.0,0.4471871852874756,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532368898391724
4,187,0.47083041071891785,0.0,0.6776531338691711,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.9549071788787842
4,188,0.4063890278339386,0.0,0.6208969354629517,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.9134225845336914
4,189,0.38020238280296326,0.0,0.570844292640686,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,190,0.07091669738292694,0.0,0.10390378534793854,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109531402587891
4,191,0.04707701504230499,-0.10692150890827179,0.10969041287899017,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985216140747
4,192,0.04188437759876251,-0.10480283945798874,0.08713869005441666,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340866684913635
4,193,0.07261396944522858,0.0,0.10901766270399094,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,194,0.03804631531238556,-0.04531026631593704,0.09314578026533127,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003970503807068
4,195,0.2532215714454651,0.0,0.4954063892364502,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,196,0.3715296685695648,0.0,0.6262200474739075,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,197,0.17625638842582703,0.0,0.40594998002052307,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049572467803955
4,198,0.2956381142139435,0.0,0.5533242225646973,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986330986022949
4,199,0.713003396987915,-1.3600177764892578,0.018358992412686348,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,200,0.4801905155181885,0.0,0.7160173058509827,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900017380714417
4,201,0.23841039836406708,0.0,0.39913320541381836,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306342124938965
4,202,0.4446806311607361,0.0,0.6766419410705566,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341787099838257
4,203,0.450442373752594,0.0,0.6801775693893433,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,204,0.288949191570282,0.0,0.5740509033203125,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769755125045776
4,205,0.07861194014549255,-0.016976788640022278,0.12173721939325333,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,206,0.07320218533277512,-0.011128956452012062,0.11666878312826157,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,207,0.33167558908462524,-0.6980965733528137,0.036942411214113235,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,208,0.09255407750606537,-0.25022628903388977,0.030885940417647362,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,209,0.04751797392964363,-0.008213036693632603,0.08374516665935516,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188283205032349
4,210,0.12847478687763214,-0.0014358606422320008,0.21948540210723877,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.819813072681427
4,211,0.18104353547096252,-0.001524984952993691,0.30184406042099,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8861969709396362
4,212,0.033671338111162186,-0.0535983145236969,0.07173997908830643,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926313638687134
4,213,0.16615137457847595,-0.00035134522477164865,0.27832260727882385,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538029789924622
4,214,0.07360588014125824,-0.004208336118608713,0.11999035626649857,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169948816299438
4,215,0.2626897394657135,0.0,0.41536790132522583,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,216,0.2620406448841095,0.0,0.41341137886047363,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,217,0.09365394711494446,-0.14066000282764435,0.2661083936691284,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335366249084
4,218,0.3034379184246063,0.0,0.4860652983188629,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467637062073
4,219,0.25180068612098694,0.0,0.3858208656311035,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699992895126343
4,220,0.2750093936920166,0.0,0.4516560733318329,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.8165607452392578
4,221,0.19733771681785583,0.0,0.3133303225040436,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528663873672485
4,222,0.2433287501335144,0.0,0.40740224719047546,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820384502410889
4,223,0.022367071360349655,-0.03623677045106888,0.05892903730273247,0.5899999737739563,0.5899999737739563,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.5899999737739563,0.7190600037574768,0.6475162506103516
4,224,0.10093612968921661,-0.0032130733598023653,0.20361566543579102,0.6299999952316284,0.6299999952316284,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.6299999952316284,0.7590600252151489,0.6875162124633789
4,225,0.22979643940925598,-0.4749032258987427,0.02990640327334404,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.5604241490364075
4,226,0.053585369139909744,-0.01072555873543024,0.09725213795900345,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7929604053497314
4,227,0.06955578923225403,-0.018813909962773323,0.13751493394374847,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7698552012443542
