edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,147,0.2779206335544586,-0.010578157380223274,0.3665699064731598,0.7300000190734863,0.7300000190734863,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.7300000190734863,0.7492899894714355,0.7381546497344971
6,148,0.22232435643672943,-0.014872302301228046,0.346370667219162,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570777893066
6,149,0.4555511176586151,-0.004775671754032373,0.6294062733650208,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281545281410217
6,150,0.06738021969795227,-0.050860993564128876,0.11377618461847305,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575280427932739
6,151,0.2445431798696518,-0.0268589835613966,0.4744957983493805,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850562572479248
6,152,0.2970733344554901,-0.025196952745318413,0.5797268152236938,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262732863426208
6,153,0.023766689002513885,-0.0770624577999115,0.03802216798067093,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.09393516927957535,-0.05959154665470123,0.1606590449810028,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.20257090032100677,-0.029864510521292686,0.3350919783115387,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774209380149841
6,156,0.3179013133049011,-0.006803905591368675,0.519095242023468,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253824353218079
6,157,0.11759800463914871,-0.05576825141906738,0.20250236988067627,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113878250122
6,158,0.23896054923534393,-0.026426739990711212,0.37216055393218994,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.2653871476650238,0.0,0.43833422660827637,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.08722151815891266,-0.26384496688842773,0.10954531282186508,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597398757935
6,161,0.12231289595365524,-0.14140377938747406,0.3379935622215271,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249863505363464
6,162,0.4028639793395996,-0.001209767535328865,0.5644140243530273,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.5038098096847534,-0.002849102020263672,0.7247277498245239,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.5038098096847534,-0.002849102020263672,0.7247277498245239,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.29565316438674927,-0.0035361081827431917,0.42522603273391724,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.45525550842285156,0.0,0.6672117114067078,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385842084884644
6,167,0.3850829601287842,-0.0024635992012917995,0.5568229556083679,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292918801307678
6,168,0.4576488137245178,0.0,0.6601985096931458,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331507086753845
6,169,0.5587372183799744,-1.0074245929718018,0.018715349957346916,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.5647258758544922
6,170,0.12006761133670807,-0.02496863715350628,0.22541245818138123,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872717976570129
6,171,0.046881288290023804,-0.11677240580320358,0.09227881580591202,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619048714637756
6,172,0.18147210776805878,-0.009307648055255413,0.2993530333042145,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251609206199646
6,173,0.11248843371868134,-0.03308246657252312,0.19858798384666443,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7626386284828186
6,174,0.13601258397102356,-0.01227583084255457,0.26976311206817627,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268338799476624
6,175,0.4444727301597595,0.0,0.5959687232971191,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753354549407959
6,176,0.4701330363750458,0.0,0.6273269057273865,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996369242668152
6,177,0.4297020733356476,0.0,0.6029652953147888,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610340356826782
6,178,0.4640417993068695,0.0,0.6179130673408508,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021231532096863
6,179,0.4741644561290741,0.0,0.630730152130127,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.2382649928331375,-0.00041926157427951694,0.4126352071762085,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678759336471558
6,181,0.2822878360748291,-0.007223401218652725,0.4842853248119354,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.12531553208827972,-0.0342857800424099,0.21172505617141724,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7251232862472534
6,183,0.23864275217056274,-0.015060747973620892,0.39715516567230225,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868748307228088
6,184,0.31384167075157166,-0.008786140009760857,0.5521811842918396,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114996790885925
6,185,0.11661893874406815,-0.025269636884331703,0.20559628307819366,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.09944569319486618,-0.05795861780643463,0.17602993547916412,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330134510993958
6,187,0.20792138576507568,-0.02539505437016487,0.3956694006919861,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771094679832458
6,188,0.24087190628051758,-0.007227940484881401,0.45249781012535095,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351005911827087
6,189,0.20462992787361145,-0.013930298388004303,0.3747733533382416,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432923555374146
6,190,0.12605302035808563,-0.26961231231689453,0.09319154173135757,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155641674995422
6,191,0.3821932375431061,-0.004381898324936628,0.5454860925674438,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078210949897766
6,192,0.29312053322792053,-0.005588768515735865,0.4741191864013672,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312064170837402
6,193,0.5091387033462524,-0.0022190380841493607,0.7096388339996338,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,194,0.2395106852054596,-0.002871283097192645,0.4234634339809418,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.6939886212348938
6,195,0.2462010532617569,-0.0005600452423095703,0.388059139251709,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.940509021282196
6,196,0.15200120210647583,-0.022456439211964607,0.25502651929855347,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,197,0.25211209058761597,-0.004804264288395643,0.4075603783130646,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297453761100769
6,198,0.23023122549057007,-0.0036579230800271034,0.3681293725967407,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,199,0.3240610659122467,-0.6847615242004395,0.04941888898611069,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,200,0.05339190363883972,-0.06612889468669891,0.1007683053612709,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241079330444
6,201,0.03464314341545105,-0.05145616829395294,0.09127828478813171,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,202,0.06708632409572601,-0.05061857029795647,0.12303763628005981,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902886033058167
6,203,0.27937939763069153,-0.0002680640609469265,0.485938161611557,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608195185661316
6,204,0.046882521361112595,-0.09672392904758453,0.1148817390203476,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,205,0.2566433250904083,0.0,0.4059303402900696,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,206,0.27612021565437317,0.0,0.42302632331848145,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,207,0.5165248513221741,0.0,0.6976523995399475,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,208,0.44311609864234924,0.0,0.5974071025848389,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,209,0.2061328887939453,-0.002705798950046301,0.2839398980140686,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019942402839661
6,210,0.23881225287914276,-0.005728933494538069,0.40226539969444275,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309598803520203
6,211,0.14838756620883942,-0.03032088279724121,0.24847742915153503,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.753359854221344
6,212,0.22328303754329681,-0.0141824996098876,0.3730098605155945,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,213,0.0759596899151802,-0.20726372301578522,0.10708148032426834,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,214,0.04527042806148529,-0.10330498963594437,0.0810590460896492,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214001774787903
6,215,0.060281697660684586,-0.13677039742469788,0.09954630583524704,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,216,0.07086144387722015,-0.2412048727273941,0.06361879408359528,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739870071411
6,217,0.13583555817604065,-0.013162374496459961,0.22099852561950684,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,218,0.21529600024223328,-0.034787919372320175,0.3874998688697815,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120176315308
6,219,0.04512501135468483,-0.16874276101589203,0.060625482350587845,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.627315104007721
6,220,0.10429196059703827,-0.275197297334671,0.12460702657699585,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466841101646423
6,221,0.3185684382915497,0.0,0.4181327819824219,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.7967628240585327
6,222,0.47609832882881165,-0.00018236483447253704,0.6250231266021729,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,223,0.22163231670856476,0.0,0.3085629940032959,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,224,0.4813275635242462,0.0,0.6313357353210449,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,225,0.286348819732666,-0.001650855178013444,0.3695068955421448,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,226,0.4559497833251953,-0.005140123888850212,0.6390566825866699,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463893175125122
6,227,0.09780871868133545,-0.27992892265319824,0.07286050915718079,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,228,0.4267844259738922,-0.006755010224878788,0.5943039059638977,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.912362813949585
6,229,0.05826050415635109,-0.025132151320576668,0.1692212074995041,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982605934143
6,230,0.517579197883606,0.0,0.7211655974388123,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830206036567688
6,231,0.326551616191864,-0.5821467041969299,0.06639519333839417,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,232,0.15723668038845062,-0.32524847984313965,0.0625525638461113,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151025295257568
6,233,0.41211092472076416,0.0,0.599734365940094,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713484406471252
